x,y,z,salinity
5726.533664879148,10042.016212480456,0.0,19.217654763315352
5727.059884460598,10041.478508913866,0.0,19.217654763315352
5727.586104042049,10040.940805347274,0.0,19.217654763315352
5728.112323623499,10040.403101780685,0.0,19.217654763315352
5728.638543204949,10039.865398214093,0.0,19.217654763315352
5729.1647627863995,10039.327694647503,0.0,19.217654763315352
5729.690982367849,10038.789991080912,0.0,19.217654763315352
5730.217201949299,10038.252287514322,0.0,19.217654763315352
5730.743421530749,10037.71458394773,0.0,19.217654763315352
5731.2696411122,10037.176880381141,0.0,19.217654763315352
5731.79586069365,10036.63917681455,0.0,19.217654763315352
5732.3220802751,10036.10147324796,0.0,19.217654763315352
5732.8482998565505,10035.563769681368,0.0,19.217654763315352
5733.374519438001,10035.026066114777,0.0,19.217654763315352
5733.900739019451,10034.488362548187,0.0,19.217654763315352
5734.426958600901,10033.950658981596,0.0,19.217654763315352
5734.953178182352,10033.412955415006,0.0,19.217654763315352
5735.479397763802,10032.875251848414,0.0,19.217654763315352
5736.005617345252,10032.337548281825,0.0,19.217654763315352
5736.531836926702,10031.799844715233,0.0,19.217654763315352
5737.058056508152,10031.262141148643,0.0,19.217654763315352
5737.584276089602,10030.724437582052,0.0,19.217654763315352
5738.110495671052,10030.186734015462,0.0,19.217654763315352
5738.636715252503,10029.64903044887,0.0,19.217654763315352
5739.162934833953,10029.111326882281,0.0,19.217654763315352
5739.689154415403,10028.57362331569,0.0,19.217654763315352
5740.2153739968535,10028.0359197491,0.0,19.217654763315352
5740.741593578304,10027.498216182508,0.0,19.217654763315352
5741.267813159754,10026.960512615917,0.0,19.217654763315352
5741.794032741204,10026.422809049327,0.0,19.217654763315352
5742.320252322655,10025.885105482736,0.0,19.217654763315352
5742.846471904105,10025.347401916146,0.0,19.217654763315352
5743.372691485555,10024.809698349554,0.0,19.217654763315352
5743.898911067005,10024.271994782965,0.0,19.217654763315352
5744.425130648455,10023.734291216373,0.0,19.217654763315352
5744.951350229905,10023.196587649783,0.0,19.217654763315352
5745.477569811355,10022.658884083192,0.0,19.217654763315352
5746.003789392806,10022.121180516602,0.0,19.217654763315352
5746.530008974256,10021.58347695001,0.0,19.217654763315352
5747.056228555706,10021.045773383421,0.0,19.217654763315352
5747.5824481371565,10020.50806981683,0.0,19.217654763315352
5748.108667718607,10019.970366250238,0.0,19.217654763315352
5748.634887300057,10019.432662683648,0.0,19.217654763315352
5749.161106881507,10018.894959117057,0.0,19.217654763315352
5749.687326462958,10018.357255550467,0.0,19.217654763315352
5750.213546044408,10017.819551983875,0.0,19.217654763315352
5750.739765625858,10017.281848417286,0.0,19.217654763315352
5751.265985207308,10016.744144850694,0.0,19.217654763315352
5751.792204788758,10016.206441284105,0.0,19.217654763315352
5752.318424370208,10015.668737717513,0.0,19.217654763315352
5752.844643951658,10015.131034150923,0.0,19.217654763315352
5753.370863533109,10014.593330584332,0.0,19.217654763315352
5753.897083114559,10014.055627017742,0.0,19.217654763315352
5754.423302696009,10013.51792345115,0.0,19.217654763315352
5754.949522277459,10012.980219884561,0.0,19.217654763315352
5755.47574185891,10012.44251631797,0.0,19.217654763315352
5756.00196144036,10011.904812751378,0.0,19.217654763315352
5756.52818102181,10011.367109184788,0.0,19.217654763315352
5757.054400603261,10010.829405618197,0.0,19.217654763315352
5757.580620184711,10010.291702051607,0.0,19.217654763315352
5758.106839766161,10009.753998485015,0.0,19.217654763315352
5758.6330593476105,10009.216294918426,0.0,19.217654763315352
5759.159278929061,10008.678591351834,0.0,19.217654763315352
5759.685498510511,10008.140887785245,0.0,19.217654763315352
5760.211718091961,10007.603184218653,0.0,19.217654763315352
5760.737937673412,10007.065480652063,0.0,19.217654763315352
5761.264157254862,10006.527777085472,0.0,19.217654763315352
5761.790376836312,10005.990073518882,0.0,19.217654763315352
5762.316596417762,10005.45236995229,0.0,19.217654763315352
5762.842815999213,10004.9146663857,0.0,19.217654763315352
5763.369035580663,10004.37696281911,0.0,19.217654763315352
5763.895255162113,10003.839259252518,0.0,19.217654763315352
5764.4214747435635,10003.301555685928,0.0,19.217654763315352
5764.947694325014,10002.763852119337,0.0,19.217654763315352
5765.473913906464,10002.226148552747,0.0,19.217654763315352
5766.000133487914,10001.688444986155,0.0,19.217654763315352
5766.526353069364,10001.150741419566,0.0,19.217654763315352
5767.052572650814,10000.613037852974,0.0,19.217654763315352
5767.578792232264,10000.075334286385,0.0,19.217654763315352
5768.105011813715,9999.537630719793,0.0,19.217654763315352
5768.631231395165,9998.999927153203,0.0,19.217654763315352
5769.157450976615,9998.462223586612,0.0,19.217654763315352
5769.683670558065,9997.92452002002,0.0,19.217654763315352
5770.209890139516,9997.38681645343,0.0,19.217654763315352
5770.736109720966,9996.849112886839,0.0,19.217654763315352
5771.262329302416,9996.31140932025,0.0,19.217654763315352
5771.7885488838665,9995.773705753658,0.0,19.217654763315352
5772.314768465317,9995.236002187068,0.0,19.217654763315352
5772.840988046767,9994.698298620477,0.0,19.217654763315352
5773.367207628216,9994.160595053887,0.0,19.217654763315352
5773.893427209667,9993.622891487295,0.0,19.217654763315352
5774.419646791117,9993.085187920706,0.0,19.217654763315352
5774.945866372567,9992.547484354114,0.0,19.217654763315352
5775.4720859540175,9992.009780787525,0.0,19.217654763315352
5775.998305535468,9991.472077220933,0.0,19.217654763315352
5776.524525116918,9990.934373654343,0.0,19.217654763315352
5777.050744698368,9990.396670087752,0.0,19.217654763315352
