x,y,z,salinity
6021.579979261294,9848.781884738422,0.0,17.463478481066172
6022.331957560926,9848.75820330457,0.0,17.463478481066172
6023.083935860557,9848.734521870716,0.0,17.463478481066172
6023.835914160189,9848.710840436863,0.0,17.463478481066172
6024.58789245982,9848.68715900301,0.0,17.463478481066172
6025.3398707594515,9848.663477569156,0.0,17.463478481066172
6026.091849059083,9848.639796135303,0.0,17.463478481066172
6026.843827358714,9848.61611470145,0.0,17.463478481066172
6027.595805658346,9848.592433267597,0.0,17.463478481066172
6028.347783957977,9848.568751833744,0.0,17.463478481066172
6029.099762257609,9848.54507039989,0.0,17.463478481066172
6029.85174055724,9848.521388966035,0.0,17.463478481066172
6030.603718856872,9848.497707532182,0.0,17.463478481066172
6031.355697156503,9848.474026098329,0.0,17.463478481066172
6032.1076754561345,9848.450344664476,0.0,17.463478481066172
6032.859653755766,9848.426663230623,0.0,17.463478481066172
6033.611632055397,9848.40298179677,0.0,17.463478481066172
6034.363610355029,9848.379300362916,0.0,17.463478481066172
6035.11558865466,9848.355618929063,0.0,17.463478481066172
6035.867566954292,9848.33193749521,0.0,17.463478481066172
6036.619545253923,9848.308256061357,0.0,17.463478481066172
6037.371523553555,9848.284574627503,0.0,17.463478481066172
6038.123501853186,9848.26089319365,0.0,17.463478481066172
6038.8754801528175,9848.237211759797,0.0,17.463478481066172
6039.627458452449,9848.213530325944,0.0,17.463478481066172
6040.37943675208,9848.189848892089,0.0,17.463478481066172
6041.131415051712,9848.166167458236,0.0,17.463478481066172
6041.883393351343,9848.142486024382,0.0,17.463478481066172
6042.635371650975,9848.11880459053,0.0,17.463478481066172
6043.387349950606,9848.095123156676,0.0,17.463478481066172
6044.139328250238,9848.071441722823,0.0,17.463478481066172
6044.891306549869,9848.04776028897,0.0,17.463478481066172
6045.643284849501,9848.024078855116,0.0,17.463478481066172
6046.395263149132,9848.000397421263,0.0,17.463478481066172
6047.147241448763,9847.97671598741,0.0,17.463478481066172
6047.899219748395,9847.953034553557,0.0,17.463478481066172
6048.651198048026,9847.929353119704,0.0,17.463478481066172
6049.403176347658,9847.90567168585,0.0,17.463478481066172
6050.155154647289,9847.881990251997,0.0,17.463478481066172
6050.907132946921,9847.858308818142,0.0,17.463478481066172
6051.659111246552,9847.834627384289,0.0,17.463478481066172
6052.411089546184,9847.810945950436,0.0,17.463478481066172
6053.163067845815,9847.787264516583,0.0,17.463478481066172
6053.9150461454465,9847.76358308273,0.0,17.463478481066172
6054.667024445078,9847.739901648876,0.0,17.463478481066172
6055.419002744709,9847.716220215023,0.0,17.463478481066172
6056.170981044341,9847.69253878117,0.0,17.463478481066172
6056.922959343972,9847.668857347317,0.0,17.463478481066172
6057.674937643604,9847.645175913463,0.0,17.463478481066172
6058.426915943235,9847.62149447961,0.0,17.463478481066172
6059.178894242867,9847.597813045757,0.0,17.463478481066172
6059.930872542498,9847.574131611904,0.0,17.463478481066172
6060.6828508421295,9847.550450178049,0.0,17.463478481066172
6061.434829141761,9847.526768744196,0.0,17.463478481066172
6062.186807441393,9847.503087310342,0.0,17.463478481066172
6062.938785741025,9847.47940587649,0.0,17.463478481066172
6063.690764040656,9847.455724442636,0.0,17.463478481066172
6064.442742340288,9847.432043008783,0.0,17.463478481066172
6065.194720639919,9847.40836157493,0.0,17.463478481066172
6065.9466989395505,9847.384680141076,0.0,17.463478481066172
6066.698677239182,9847.360998707223,0.0,17.463478481066172
6067.450655538813,9847.33731727337,0.0,17.463478481066172
6068.202633838445,9847.313635839517,0.0,17.463478481066172
6068.954612138076,9847.289954405664,0.0,17.463478481066172
6069.706590437708,9847.26627297181,0.0,17.463478481066172
6070.458568737339,9847.242591537957,0.0,17.463478481066172
6071.210547036971,9847.218910104102,0.0,17.463478481066172
6071.962525336602,9847.195228670249,0.0,17.463478481066172
6072.7145036362335,9847.171547236396,0.0,17.463478481066172
6073.466481935865,9847.147865802543,0.0,17.463478481066172
6074.218460235496,9847.12418436869,0.0,17.463478481066172
6074.970438535128,9847.100502934836,0.0,17.463478481066172
6075.722416834759,9847.076821500983,0.0,17.463478481066172
6076.474395134391,9847.05314006713,0.0,17.463478481066172
6077.226373434022,9847.029458633277,0.0,17.463478481066172
6077.978351733654,9847.005777199423,0.0,17.463478481066172
6078.730330033285,9846.98209576557,0.0,17.463478481066172
6079.482308332917,9846.958414331717,0.0,17.463478481066172
6080.234286632548,9846.934732897864,0.0,17.463478481066172
6080.986264932179,9846.91105146401,0.0,17.463478481066172
6081.738243231811,9846.887370030156,0.0,17.463478481066172
6082.490221531442,9846.863688596302,0.0,17.463478481066172
6083.242199831074,9846.84000716245,0.0,17.463478481066172
6083.994178130705,9846.816325728596,0.0,17.463478481066172
6084.746156430337,9846.792644294743,0.0,17.463478481066172
6085.498134729968,9846.76896286089,0.0,17.463478481066172
6086.2501130296,9846.745281427036,0.0,17.463478481066172
6087.002091329231,9846.721599993183,0.0,17.463478481066172
6087.754069628862,9846.69791855933,0.0,17.463478481066172
6088.506047928494,9846.674237125477,0.0,17.463478481066172
6089.258026228125,9846.650555691624,0.0,17.463478481066172
6090.010004527757,9846.62687425777,0.0,17.463478481066172
6090.761982827388,9846.603192823917,0.0,17.463478481066172
6091.51396112702,9846.579511390064,0.0,17.463478481066172
6092.265939426651,9846.555829956209,0.0,17.463478481066172
6093.017917726283,9846.532148522356,0.0,17.463478481066172
6093.769896025914,9846.508467088503,0.0,17.463478481066172
6094.5218743255455,9846.48478565465,0.0,17.463478481066172
6095.273852625177,9846.461104220796,0.0,17.463478481066172
6096.025830924808,9846.437422786943,0.0,17.463478481066172
6096.77780922444,9846.41374135309,0.0,17.463478481066172
6097.529787524071,9846.390059919237,0.0,17.463478481066172
6098.281765823703,9846.366378485383,0.0,17.463478481066172
6099.033744123334,9846.34269705153,0.0,17.463478481066172
6099.785722422966,9846.319015617677,0.0,17.463478481066172
6100.537700722597,9846.295334183824,0.0,17.463478481066172
6101.2896790222285,9846.27165274997,0.0,17.463478481066172
6102.04165732186,9846.247971316117,0.0,17.463478481066172
6102.793635621491,9846.224289882262,0.0,17.463478481066172
6103.545613921123,9846.20060844841,0.0,17.463478481066172
6104.297592220754,9846.176927014556,0.0,17.463478481066172
6105.049570520386,9846.153245580703,0.0,17.463478481066172
6105.801548820017,9846.12956414685,0.0,17.463478481066172
6106.553527119649,9846.105882712996,0.0,17.463478481066172
6107.30550541928,9846.082201279143,0.0,17.463478481066172
6108.0574837189115,9846.05851984529,0.0,17.463478481066172
6108.809462018543,9846.034838411437,0.0,17.463478481066172
6109.561440318174,9846.011156977584,0.0,17.463478481066172
6110.313418617806,9845.98747554373,0.0,17.463478481066172
6111.065396917437,9845.963794109877,0.0,17.463478481066172
6111.817375217069,9845.940112676024,0.0,17.463478481066172
6112.5693535167,9845.91643124217,0.0,17.463478481066172
6113.321331816332,9845.892749808316,0.0,17.463478481066172
6114.073310115963,9845.869068374463,0.0,17.463478481066172
6114.8252884155945,9845.84538694061,0.0,17.463478481066172
6115.577266715226,9845.821705506756,0.0,17.463478481066172
6116.329245014857,9845.798024072903,0.0,17.463478481066172
6117.081223314489,9845.77434263905,0.0,17.463478481066172
6117.83320161412,9845.750661205197,0.0,17.463478481066172
6118.585179913752,9845.726979771343,0.0,17.463478481066172
6119.337158213383,9845.70329833749,0.0,17.463478481066172
6120.089136513015,9845.679616903637,0.0,17.463478481066172
6120.841114812647,9845.655935469784,0.0,17.463478481066172
6121.593093112278,9845.63225403593,0.0,17.463478481066172
6122.34507141191,9845.608572602077,0.0,17.463478481066172
6123.097049711541,9845.584891168224,0.0,17.463478481066172
6123.849028011173,9845.56120973437,0.0,17.463478481066172
6124.601006310804,9845.537528300516,0.0,17.463478481066172
6125.352984610436,9845.513846866663,0.0,17.463478481066172
6126.104962910067,9845.49016543281,0.0,17.463478481066172
6126.856941209699,9845.466483998956,0.0,17.463478481066172
6127.60891950933,9845.442802565103,0.0,17.463478481066172
6128.360897808961,9845.41912113125,0.0,17.463478481066172
6129.112876108593,9845.395439697397,0.0,17.463478481066172
6129.864854408224,9845.371758263544,0.0,17.463478481066172
6130.616832707856,9845.34807682969,0.0,17.463478481066172
6131.368811007487,9845.324395395837,0.0,17.463478481066172
6132.120789307119,9845.300713961984,0.0,17.463478481066172
6132.87276760675,9845.27703252813,0.0,17.463478481066172
6133.624745906382,9845.253351094276,0.0,17.463478481066172
6134.376724206013,9845.229669660423,0.0,17.463478481066172
6135.1287025056445,9845.20598822657,0.0,17.463478481066172
6135.880680805276,9845.182306792716,0.0,17.463478481066172
6136.632659104907,9845.158625358863,0.0,17.463478481066172
6137.384637404539,9845.13494392501,0.0,17.463478481066172
6138.13661570417,9845.111262491157,0.0,17.463478481066172
6138.888594003802,9845.087581057303,0.0,17.463478481066172
6139.640572303433,9845.06389962345,0.0,17.463478481066172
6140.392550603065,9845.040218189597,0.0,17.463478481066172
6141.144528902696,9845.016536755744,0.0,17.463478481066172
6141.8965072023275,9844.99285532189,0.0,17.463478481066172
6142.648485501959,9844.969173888037,0.0,17.463478481066172
6143.40046380159,9844.945492454184,0.0,17.463478481066172
6144.152442101222,9844.92181102033,0.0,17.463478481066172
6144.904420400853,9844.898129586476,0.0,17.463478481066172
6145.656398700485,9844.874448152623,0.0,17.463478481066172
6146.408377000116,9844.85076671877,0.0,17.463478481066172
6147.160355299748,9844.827085284916,0.0,17.463478481066172
6147.912333599379,9844.803403851063,0.0,17.463478481066172
6148.6643118990105,9844.77972241721,0.0,17.463478481066172
6149.416290198642,9844.756040983357,0.0,17.463478481066172
6150.168268498273,9844.732359549504,0.0,17.463478481066172
6150.920246797905,9844.70867811565,0.0,17.463478481066172
6151.672225097536,9844.684996681797,0.0,17.463478481066172
6152.424203397168,9844.661315247944,0.0,17.463478481066172
6153.176181696799,9844.63763381409,0.0,17.463478481066172
6153.928159996431,9844.613952380238,0.0,17.463478481066172
6154.680138296062,9844.590270946383,0.0,17.463478481066172
6155.4321165956935,9844.56658951253,0.0,17.463478481066172
6156.184094895325,9844.542908078676,0.0,17.463478481066172
6156.936073194956,9844.519226644823,0.0,17.463478481066172
6157.688051494588,9844.49554521097,0.0,17.463478481066172
6158.440029794219,9844.471863777117,0.0,17.463478481066172
6159.192008093851,9844.448182343263,0.0,17.463478481066172
6159.943986393482,9844.42450090941,0.0,17.463478481066172
6160.695964693114,9844.400819475557,0.0,17.463478481066172
6161.447942992745,9844.377138041704,0.0,17.463478481066172
6162.1999212923765,9844.35345660785,0.0,17.463478481066172
6162.951899592008,9844.329775173997,0.0,17.463478481066172
6163.703877891639,9844.306093740144,0.0,17.463478481066172
6164.455856191271,9844.282412306291,0.0,17.463478481066172
6165.207834490902,9844.258730872436,0.0,17.463478481066172
6165.959812790534,9844.235049438583,0.0,17.463478481066172
6166.711791090165,9844.21136800473,0.0,17.463478481066172
6167.463769389797,9844.187686570876,0.0,17.463478481066172
6168.215747689428,9844.164005137023,0.0,17.463478481066172
6168.9677259890595,9844.14032370317,0.0,17.463478481066172
6169.719704288691,9844.116642269317,0.0,17.463478481066172
6170.471682588322,9844.092960835464,0.0,17.463478481066172
6171.223660887954,9844.06927940161,0.0,17.463478481066172
6171.975639187585,9844.045597967757,0.0,17.463478481066172
6172.727617487217,9844.021916533904,0.0,17.463478481066172
6173.479595786848,9843.99823510005,0.0,17.463478481066172
6174.23157408648,9843.974553666198,0.0,17.463478481066172
6174.983552386111,9843.950872232344,0.0,17.463478481066172
6175.735530685743,9843.92719079849,0.0,17.463478481066172
6176.487508985374,9843.903509364636,0.0,17.463478481066172
6177.239487285005,9843.879827930783,0.0,17.463478481066172
6177.991465584637,9843.85614649693,0.0,17.463478481066172
6178.743443884268,9843.832465063077,0.0,17.463478481066172
6179.4954221839,9843.808783629223,0.0,17.463478481066172
6180.247400483531,9843.78510219537,0.0,17.463478481066172
6180.999378783163,9843.761420761517,0.0,17.463478481066172
6181.751357082794,9843.737739327664,0.0,17.463478481066172
6182.5033353824265,9843.71405789381,0.0,17.463478481066172
6183.255313682058,9843.690376459957,0.0,17.463478481066172
6184.007291981689,9843.666695026104,0.0,17.463478481066172
6184.759270281321,9843.643013592251,0.0,17.463478481066172
6185.511248580952,9843.619332158398,0.0,17.463478481066172
6186.263226880584,9843.595650724543,0.0,17.463478481066172
6187.015205180215,9843.57196929069,0.0,17.463478481066172
6187.767183479847,9843.548287856836,0.0,17.463478481066172
6188.519161779478,9843.524606422983,0.0,17.463478481066172
6189.2711400791095,9843.50092498913,0.0,17.463478481066172
6190.023118378741,9843.477243555277,0.0,17.463478481066172
6190.775096678372,9843.453562121424,0.0,17.463478481066172
6191.527074978004,9843.42988068757,0.0,17.463478481066172
6192.279053277635,9843.406199253717,0.0,17.463478481066172
6193.031031577267,9843.382517819864,0.0,17.463478481066172
6193.783009876898,9843.35883638601,0.0,17.463478481066172
6194.53498817653,9843.335154952158,0.0,17.463478481066172
6195.286966476161,9843.311473518304,0.0,17.463478481066172
6196.0389447757925,9843.287792084451,0.0,17.463478481066172
6196.790923075424,9843.264110650596,0.0,17.463478481066172
6197.542901375055,9843.240429216743,0.0,17.463478481066172
6198.294879674687,9843.21674778289,0.0,17.463478481066172
6199.046857974318,9843.193066349037,0.0,17.463478481066172
6199.79883627395,9843.169384915183,0.0,17.463478481066172
6200.550814573581,9843.14570348133,0.0,17.463478481066172
6201.302792873213,9843.122022047477,0.0,17.463478481066172
6202.054771172844,9843.098340613624,0.0,17.463478481066172
6202.8067494724755,9843.07465917977,0.0,17.463478481066172
6203.558727772107,9843.050977745917,0.0,17.463478481066172
6204.310706071738,9843.027296312064,0.0,17.463478481066172
6205.06268437137,9843.003614878211,0.0,17.463478481066172
6205.814662671001,9842.979933444358,0.0,17.463478481066172
6206.566640970633,9842.956252010505,0.0,17.463478481066172
6207.318619270264,9842.93257057665,0.0,17.463478481066172
6208.070597569896,9842.908889142796,0.0,17.463478481066172
6208.822575869527,9842.885207708943,0.0,17.463478481066172
6209.574554169159,9842.86152627509,0.0,17.463478481066172
6210.32653246879,9842.837844841237,0.0,17.463478481066172
6211.078510768421,9842.814163407384,0.0,17.463478481066172
6211.830489068053,9842.79048197353,0.0,17.463478481066172
