x,y,z,salinity
10420.797002911815,8606.338172557296,0.0,22.258798265877157
10420.633653074712,8605.603768714616,0.0,22.258798265877157
10420.47030323761,8604.869364871935,0.0,22.258798265877157
10420.306953400504,8604.134961029255,0.0,22.258798265877157
10420.143603563401,8603.400557186575,0.0,22.258798265877157
10419.980253726299,8602.666153343893,0.0,22.258798265877157
10419.816903889194,8601.931749501213,0.0,22.258798265877157
10419.65355405209,8601.197345658531,0.0,22.258798265877157
10419.490204214986,8600.462941815851,0.0,22.258798265877157
10419.326854377883,8599.728537973171,0.0,22.258798265877157
10419.16350454078,8598.99413413049,0.0,22.258798265877157
10419.000154703675,8598.25973028781,0.0,22.258798265877157
10418.836804866572,8597.525326445128,0.0,22.258798265877157
10418.67345502947,8596.790922602448,0.0,22.258798265877157
10418.510105192365,8596.056518759768,0.0,22.258798265877157
10418.346755355262,8595.322114917086,0.0,22.258798265877157
10418.183405518159,8594.587711074406,0.0,22.258798265877157
10418.020055681054,8593.853307231724,0.0,22.258798265877157
10417.856705843951,8593.118903389044,0.0,22.258798265877157
10417.693356006846,8592.384499546362,0.0,22.258798265877157
10417.530006169744,8591.650095703682,0.0,22.258798265877157
10417.36665633264,8590.915691861002,0.0,22.258798265877157
10417.203306495536,8590.18128801832,0.0,22.258798265877157
10417.039956658433,8589.44688417564,0.0,22.258798265877157
10416.87660682133,8588.712480332959,0.0,22.258798265877157
10416.713256984225,8587.978076490279,0.0,22.258798265877157
10416.549907147122,8587.243672647599,0.0,22.258798265877157
10416.38655731002,8586.509268804917,0.0,22.258798265877157
10416.223207472915,8585.774864962237,0.0,22.258798265877157
10416.059857635812,8585.040461119555,0.0,22.258798265877157
10415.896507798707,8584.306057276875,0.0,22.258798265877157
10415.733157961604,8583.571653434195,0.0,22.258798265877157
10415.569808124501,8582.837249591514,0.0,22.258798265877157
10415.406458287396,8582.102845748834,0.0,22.258798265877157
10415.243108450293,8581.368441906152,0.0,22.258798265877157
10415.07975861319,8580.634038063472,0.0,22.258798265877157
10414.916408776086,8579.899634220792,0.0,22.258798265877157
10414.753058938983,8579.16523037811,0.0,22.258798265877157
10414.58970910188,8578.43082653543,0.0,22.258798265877157
10414.426359264775,8577.696422692748,0.0,22.258798265877157
10414.263009427672,8576.962018850068,0.0,22.258798265877157
10414.099659590567,8576.227615007387,0.0,22.258798265877157
10413.936309753464,8575.493211164707,0.0,22.258798265877157
10413.772959916361,8574.758807322027,0.0,22.258798265877157
10413.609610079257,8574.024403479345,0.0,22.258798265877157
10413.446260242154,8573.289999636665,0.0,22.258798265877157
10413.28291040505,8572.555595793983,0.0,22.258798265877157
10413.119560567946,8571.821191951303,0.0,22.258798265877157
10412.956210730843,8571.086788108623,0.0,22.258798265877157
10412.79286089374,8570.352384265942,0.0,22.258798265877157
10412.629511056635,8569.617980423262,0.0,22.258798265877157
10412.466161219532,8568.88357658058,0.0,22.258798265877157
10412.302811382428,8568.1491727379,0.0,22.258798265877157
10412.139461545325,8567.41476889522,0.0,22.258798265877157
10411.976111708222,8566.680365052538,0.0,22.258798265877157
10411.812761871117,8565.945961209858,0.0,22.258798265877157
10411.649412034014,8565.211557367176,0.0,22.258798265877157
10411.486062196911,8564.477153524496,0.0,22.258798265877157
10411.322712359806,8563.742749681816,0.0,22.258798265877157
10411.159362522703,8563.008345839135,0.0,22.258798265877157
10410.9960126856,8562.273941996455,0.0,22.258798265877157
10410.832662848496,8561.539538153773,0.0,22.258798265877157
10410.669313011393,8560.805134311093,0.0,22.258798265877157
10410.505963174288,8560.070730468413,0.0,22.258798265877157
10410.342613337185,8559.336326625731,0.0,22.258798265877157
10410.179263500082,8558.601922783051,0.0,22.258798265877157
10410.015913662977,8557.86751894037,0.0,22.258798265877157
10409.852563825874,8557.13311509769,0.0,22.258798265877157
10409.689213988771,8556.398711255008,0.0,22.258798265877157
10409.525864151667,8555.664307412328,0.0,22.258798265877157
10409.362514314564,8554.929903569648,0.0,22.258798265877157
10409.19916447746,8554.195499726966,0.0,22.258798265877157
10409.035814640356,8553.461095884286,0.0,22.258798265877157
10408.872464803253,8552.726692041604,0.0,22.258798265877157
10408.709114966148,8551.992288198924,0.0,22.258798265877157
10408.545765129045,8551.257884356244,0.0,22.258798265877157
10408.382415291942,8550.523480513562,0.0,22.258798265877157
10408.219065454838,8549.789076670882,0.0,22.258798265877157
10408.055715617735,8549.0546728282,0.0,22.258798265877157
10407.892365780632,8548.32026898552,0.0,22.258798265877157
10407.729015943527,8547.58586514284,0.0,22.258798265877157
10407.565666106424,8546.851461300159,0.0,22.258798265877157
10407.402316269321,8546.117057457479,0.0,22.258798265877157
10407.238966432216,8545.382653614797,0.0,22.258798265877157
10407.075616595113,8544.648249772117,0.0,22.258798265877157
10406.912266758009,8543.913845929437,0.0,22.258798265877157
10406.748916920906,8543.179442086755,0.0,22.258798265877157
10406.585567083803,8542.445038244075,0.0,22.258798265877157
10406.422217246698,8541.710634401394,0.0,22.258798265877157
10406.258867409595,8540.976230558714,0.0,22.258798265877157
10406.095517572492,8540.241826716034,0.0,22.258798265877157
10405.932167735387,8539.507422873352,0.0,22.258798265877157
10405.768817898284,8538.773019030672,0.0,22.258798265877157
10405.605468061181,8538.03861518799,0.0,22.258798265877157
10405.442118224077,8537.30421134531,0.0,22.258798265877157
10405.278768386974,8536.569807502628,0.0,22.258798265877157
10405.115418549869,8535.835403659948,0.0,22.258798265877157
10404.952068712766,8535.100999817269,0.0,22.258798265877157
10404.788718875663,8534.366595974587,0.0,22.258798265877157
10404.625369038558,8533.632192131907,0.0,22.258798265877157
10404.462019201455,8532.897788289225,0.0,22.258798265877157
10404.298669364352,8532.163384446545,0.0,22.258798265877157
10404.135319527248,8531.428980603865,0.0,22.258798265877157
10403.971969690145,8530.694576761183,0.0,22.258798265877157
10403.808619853042,8529.960172918503,0.0,22.258798265877157
10403.645270015937,8529.225769075822,0.0,22.258798265877157
10403.481920178834,8528.491365233142,0.0,22.258798265877157
10403.31857034173,8527.756961390462,0.0,22.258798265877157
10403.155220504626,8527.02255754778,0.0,22.258798265877157
10402.991870667523,8526.2881537051,0.0,22.258798265877157
10402.828520830419,8525.553749862418,0.0,22.258798265877157
10402.665170993316,8524.819346019738,0.0,22.258798265877157
10402.501821156213,8524.084942177058,0.0,22.258798265877157
10402.338471319108,8523.350538334376,0.0,22.258798265877157
10402.175121482005,8522.616134491696,0.0,22.258798265877157
10402.011771644902,8521.881730649015,0.0,22.258798265877157
10401.848421807797,8521.147326806335,0.0,22.258798265877157
10401.685071970694,8520.412922963655,0.0,22.258798265877157
10401.52172213359,8519.678519120973,0.0,22.258798265877157
10401.358372296487,8518.944115278293,0.0,22.258798265877157
10401.195022459384,8518.209711435611,0.0,22.258798265877157
10401.031672622279,8517.475307592931,0.0,22.258798265877157
10400.868322785176,8516.74090375025,0.0,22.258798265877157
10400.704972948073,8516.00649990757,0.0,22.258798265877157
10400.541623110968,8515.27209606489,0.0,22.258798265877157
10400.378273273865,8514.537692222208,0.0,22.258798265877157
10400.214923436763,8513.803288379528,0.0,22.258798265877157
10400.051573599658,8513.068884536846,0.0,22.258798265877157
10399.888223762555,8512.334480694166,0.0,22.258798265877157
10399.72487392545,8511.600076851486,0.0,22.258798265877157
10399.561524088347,8510.865673008804,0.0,22.258798265877157
10399.398174251244,8510.131269166124,0.0,22.258798265877157
10399.23482441414,8509.396865323442,0.0,22.258798265877157
10399.071474577036,8508.662461480762,0.0,22.258798265877157
