x,y,z,salinity
9699.503480106976,9018.529175068723,0.0,19.481256713401386
9699.04957283001,9017.929174770936,0.0,19.481256713401386
9698.595665553044,9017.32917447315,0.0,19.481256713401386
9698.14175827608,9016.729174175363,0.0,19.481256713401386
9697.687850999115,9016.129173877576,0.0,19.481256713401386
9697.233943722149,9015.529173579791,0.0,19.481256713401386
9696.780036445185,9014.929173282004,0.0,19.481256713401386
9696.32612916822,9014.329172984217,0.0,19.481256713401386
9695.872221891254,9013.72917268643,0.0,19.481256713401386
9695.41831461429,9013.129172388644,0.0,19.481256713401386
9694.964407337324,9012.529172090857,0.0,19.481256713401386
9694.510500060358,9011.92917179307,0.0,19.481256713401386
9694.056592783394,9011.329171495285,0.0,19.481256713401386
9693.602685506428,9010.729171197498,0.0,19.481256713401386
9693.148778229463,9010.12917089971,0.0,19.481256713401386
9692.694870952497,9009.529170601923,0.0,19.481256713401386
9692.240963675533,9008.929170304138,0.0,19.481256713401386
9691.787056398567,9008.329170006351,0.0,19.481256713401386
9691.333149121601,9007.729169708564,0.0,19.481256713401386
9690.879241844637,9007.129169410779,0.0,19.481256713401386
9690.425334567672,9006.529169112991,0.0,19.481256713401386
9689.971427290706,9005.929168815204,0.0,19.481256713401386
9689.517520013742,9005.329168517417,0.0,19.481256713401386
9689.063612736776,9004.729168219632,0.0,19.481256713401386
9688.60970545981,9004.129167921845,0.0,19.481256713401386
9688.155798182846,9003.529167624058,0.0,19.481256713401386
9687.70189090588,9002.929167326272,0.0,19.481256713401386
9687.247983628915,9002.329167028485,0.0,19.481256713401386
9686.794076351951,9001.729166730698,0.0,19.481256713401386
9686.340169074985,9001.129166432911,0.0,19.481256713401386
9685.88626179802,9000.529166135126,0.0,19.481256713401386
9685.432354521055,8999.929165837339,0.0,19.481256713401386
9684.97844724409,8999.329165539551,0.0,19.481256713401386
9684.524539967124,8998.729165241766,0.0,19.481256713401386
9684.07063269016,8998.129164943979,0.0,19.481256713401386
9683.616725413194,8997.529164646192,0.0,19.481256713401386
9683.162818136228,8996.929164348405,0.0,19.481256713401386
9682.708910859265,8996.32916405062,0.0,19.481256713401386
9682.255003582299,8995.729163752832,0.0,19.481256713401386
9681.801096305333,8995.129163455045,0.0,19.481256713401386
9681.347189028367,8994.529163157258,0.0,19.481256713401386
9680.893281751403,8993.929162859473,0.0,19.481256713401386
9680.439374474437,8993.329162561686,0.0,19.481256713401386
9679.985467197472,8992.729162263899,0.0,19.481256713401386
9679.531559920508,8992.129161966113,0.0,19.481256713401386
9679.077652643542,8991.529161668326,0.0,19.481256713401386
9678.623745366576,8990.929161370539,0.0,19.481256713401386
9678.169838089612,8990.329161072752,0.0,19.481256713401386
9677.715930812647,8989.729160774967,0.0,19.481256713401386
9677.26202353568,8989.12916047718,0.0,19.481256713401386
9676.808116258717,8988.529160179392,0.0,19.481256713401386
9676.354208981751,8987.929159881607,0.0,19.481256713401386
9675.900301704785,8987.32915958382,0.0,19.481256713401386
9675.446394427821,8986.729159286033,0.0,19.481256713401386
9674.992487150856,8986.129158988246,0.0,19.481256713401386
9674.53857987389,8985.52915869046,0.0,19.481256713401386
9674.084672596926,8984.929158392673,0.0,19.481256713401386
9673.63076531996,8984.329158094886,0.0,19.481256713401386
9673.176858042994,8983.729157797101,0.0,19.481256713401386
9672.72295076603,8983.129157499314,0.0,19.481256713401386
9672.269043489065,8982.529157201527,0.0,19.481256713401386
9671.815136212099,8981.92915690374,0.0,19.481256713401386
9671.361228935135,8981.329156605954,0.0,19.481256713401386
9670.90732165817,8980.729156308167,0.0,19.481256713401386
9670.453414381203,8980.12915601038,0.0,19.481256713401386
9669.999507104238,8979.529155712595,0.0,19.481256713401386
9669.545599827274,8978.929155414808,0.0,19.481256713401386
9669.091692550308,8978.32915511702,0.0,19.481256713401386
9668.637785273342,8977.729154819233,0.0,19.481256713401386
9668.183877996378,8977.129154521448,0.0,19.481256713401386
9667.729970719412,8976.529154223661,0.0,19.481256713401386
9667.276063442447,8975.929153925874,0.0,19.481256713401386
9666.822156165483,8975.329153628089,0.0,19.481256713401386
9666.368248888517,8974.729153330301,0.0,19.481256713401386
9665.914341611551,8974.129153032514,0.0,19.481256713401386
9665.460434334587,8973.529152734727,0.0,19.481256713401386
9665.006527057621,8972.929152436942,0.0,19.481256713401386
9664.552619780656,8972.329152139155,0.0,19.481256713401386
9664.098712503692,8971.729151841368,0.0,19.481256713401386
9663.644805226726,8971.12915154358,0.0,19.481256713401386
9663.19089794976,8970.529151245795,0.0,19.481256713401386
9662.736990672796,8969.929150948008,0.0,19.481256713401386
9662.28308339583,8969.329150650221,0.0,19.481256713401386
9661.829176118865,8968.729150352436,0.0,19.481256713401386
9661.3752688419,8968.129150054649,0.0,19.481256713401386
9660.921361564935,8967.529149756861,0.0,19.481256713401386
9660.46745428797,8966.929149459074,0.0,19.481256713401386
9660.013547011005,8966.329149161289,0.0,19.481256713401386
9659.55963973404,8965.729148863502,0.0,19.481256713401386
9659.105732457074,8965.129148565715,0.0,19.481256713401386
9658.651825180108,8964.52914826793,0.0,19.481256713401386
9658.197917903144,8963.929147970142,0.0,19.481256713401386
9657.744010626178,8963.329147672355,0.0,19.481256713401386
9657.290103349213,8962.729147374568,0.0,19.481256713401386
9656.836196072249,8962.129147076783,0.0,19.481256713401386
9656.382288795283,8961.529146778996,0.0,19.481256713401386
9655.928381518317,8960.929146481209,0.0,19.481256713401386
9655.474474241353,8960.329146183423,0.0,19.481256713401386
9655.020566964387,8959.729145885636,0.0,19.481256713401386
9654.566659687422,8959.129145587849,0.0,19.481256713401386
9654.112752410458,8958.529145290062,0.0,19.481256713401386
9653.658845133492,8957.929144992277,0.0,19.481256713401386
9653.204937856526,8957.32914469449,0.0,19.481256713401386
9652.751030579562,8956.729144396702,0.0,19.481256713401386
9652.297123302596,8956.129144098917,0.0,19.481256713401386
9651.84321602563,8955.52914380113,0.0,19.481256713401386
9651.389308748667,8954.929143503343,0.0,19.481256713401386
9650.935401471701,8954.329143205556,0.0,19.481256713401386
9650.481494194735,8953.72914290777,0.0,19.481256713401386
9650.027586917771,8953.129142609983,0.0,19.481256713401386
9649.573679640805,8952.529142312196,0.0,19.481256713401386
9649.11977236384,8951.92914201441,0.0,19.481256713401386
9648.665865086874,8951.329141716624,0.0,19.481256713401386
9648.21195780991,8950.729141418837,0.0,19.481256713401386
9647.758050532944,8950.12914112105,0.0,19.481256713401386
9647.304143255978,8949.529140823264,0.0,19.481256713401386
9646.850235979015,8948.929140525477,0.0,19.481256713401386
9646.396328702049,8948.32914022769,0.0,19.481256713401386
9645.942421425083,8947.729139929903,0.0,19.481256713401386
9645.488514148119,8947.129139632118,0.0,19.481256713401386
9645.034606871153,8946.52913933433,0.0,19.481256713401386
9644.580699594188,8945.929139036543,0.0,19.481256713401386
9644.126792317224,8945.329138738758,0.0,19.481256713401386
9643.672885040258,8944.729138440971,0.0,19.481256713401386
9643.218977763292,8944.129138143184,0.0,19.481256713401386
9642.765070486328,8943.529137845397,0.0,19.481256713401386
9642.311163209362,8942.929137547611,0.0,19.481256713401386
9641.857255932397,8942.329137249824,0.0,19.481256713401386
9641.403348655433,8941.729136952037,0.0,19.481256713401386
9640.949441378467,8941.129136654252,0.0,19.481256713401386
9640.495534101501,8940.529136356465,0.0,19.481256713401386
9640.041626824537,8939.929136058678,0.0,19.481256713401386
9639.587719547571,8939.32913576089,0.0,19.481256713401386
9639.133812270606,8938.729135463105,0.0,19.481256713401386
9638.679904993642,8938.129135165318,0.0,19.481256713401386
9638.225997716676,8937.529134867531,0.0,19.481256713401386
9637.77209043971,8936.929134569746,0.0,19.481256713401386
9637.318183162744,8936.329134271959,0.0,19.481256713401386
9636.86427588578,8935.729133974171,0.0,19.481256713401386
9636.410368608815,8935.129133676384,0.0,19.481256713401386
9635.956461331849,8934.529133378599,0.0,19.481256713401386
9635.502554054885,8933.929133080812,0.0,19.481256713401386
9635.04864677792,8933.329132783025,0.0,19.481256713401386
9634.594739500953,8932.72913248524,0.0,19.481256713401386
9634.14083222399,8932.129132187452,0.0,19.481256713401386
9633.686924947024,8931.529131889665,0.0,19.481256713401386
9633.233017670058,8930.929131591878,0.0,19.481256713401386
9632.779110393094,8930.329131294093,0.0,19.481256713401386
9632.325203116128,8929.729130996306,0.0,19.481256713401386
9631.871295839162,8929.129130698519,0.0,19.481256713401386
9631.417388562199,8928.529130400733,0.0,19.481256713401386
9630.963481285233,8927.929130102946,0.0,19.481256713401386
9630.509574008267,8927.329129805159,0.0,19.481256713401386
9630.055666731303,8926.729129507372,0.0,19.481256713401386
9629.601759454337,8926.129129209587,0.0,19.481256713401386
9629.147852177372,8925.5291289118,0.0,19.481256713401386
9628.693944900408,8924.929128614012,0.0,19.481256713401386
9628.240037623442,8924.329128316225,0.0,19.481256713401386
9627.786130346476,8923.72912801844,0.0,19.481256713401386
9627.332223069512,8923.129127720653,0.0,19.481256713401386
9626.878315792546,8922.529127422866,0.0,19.481256713401386
9626.42440851558,8921.92912712508,0.0,19.481256713401386
9625.970501238615,8921.329126827293,0.0,19.481256713401386
9625.51659396165,8920.729126529506,0.0,19.481256713401386
9625.062686684685,8920.129126231719,0.0,19.481256713401386
9624.60877940772,8919.529125933934,0.0,19.481256713401386
9624.154872130755,8918.929125636147,0.0,19.481256713401386
9623.70096485379,8918.32912533836,0.0,19.481256713401386
9623.247057576824,8917.729125040574,0.0,19.481256713401386
9622.79315029986,8917.129124742787,0.0,19.481256713401386
9622.339243022894,8916.529124445,0.0,19.481256713401386
9621.885335745928,8915.929124147213,0.0,19.481256713401386
9621.431428468964,8915.329123849428,0.0,19.481256713401386
9620.977521191999,8914.72912355164,0.0,19.481256713401386
