x,y,z,salinity
4667.866725481518,9835.407413628167,0.0,23.548510118194926
4667.770968035901,9836.148919729088,0.0,23.548510118194926
4667.675210590283,9836.89042583001,0.0,23.548510118194926
4667.579453144666,9837.631931930931,0.0,23.548510118194926
4667.483695699048,9838.373438031853,0.0,23.548510118194926
4667.3879382534315,9839.114944132774,0.0,23.548510118194926
4667.2921808078145,9839.856450233696,0.0,23.548510118194926
4667.196423362197,9840.597956334617,0.0,23.548510118194926
4667.10066591658,9841.339462435539,0.0,23.548510118194926
4667.004908470962,9842.08096853646,0.0,23.548510118194926
4666.909151025345,9842.822474637382,0.0,23.548510118194926
4666.813393579727,9843.563980738303,0.0,23.548510118194926
4666.71763613411,9844.305486839225,0.0,23.548510118194926
4666.621878688493,9845.046992940146,0.0,23.548510118194926
4666.526121242875,9845.788499041068,0.0,23.548510118194926
4666.430363797258,9846.530005141989,0.0,23.548510118194926
4666.33460635164,9847.27151124291,0.0,23.548510118194926
4666.238848906023,9848.013017343832,0.0,23.548510118194926
4666.143091460405,9848.754523444753,0.0,24.19844409520376
4666.047334014788,9849.496029545673,0.0,24.19844409520376
4665.951576569171,9850.237535646595,0.0,24.19844409520376
4665.855819123553,9850.979041747516,0.0,24.19844409520376
4665.760061677936,9851.720547848437,0.0,24.19844409520376
4665.6643042323185,9852.462053949359,0.0,24.19844409520376
4665.5685467867015,9853.20356005028,0.0,24.19844409520376
4665.4727893410845,9853.945066151202,0.0,24.19844409520376
4665.377031895467,9854.686572252123,0.0,24.19844409520376
4665.28127444985,9855.428078353045,0.0,24.19844409520376
4665.185517004232,9856.169584453966,0.0,24.19844409520376
4665.089759558615,9856.911090554888,0.0,24.19844409520376
4664.994002112997,9857.65259665581,0.0,24.19844409520376
4664.89824466738,9858.39410275673,0.0,24.19844409520376
4664.802487221763,9859.135608857652,0.0,24.19844409520376
4664.706729776145,9859.877114958574,0.0,24.19844409520376
4664.610972330528,9860.618621059495,0.0,24.19844409520376
4664.51521488491,9861.360127160417,0.0,24.19844409520376
4664.419457439293,9862.101633261338,0.0,24.19844409520376
4664.323699993675,9862.84313936226,0.0,24.19844409520376
4664.227942548058,9863.584645463181,0.0,24.19844409520376
4664.132185102441,9864.326151564102,0.0,24.19844409520376
4664.036427656823,9865.067657665024,0.0,24.19844409520376
4663.940670211206,9865.809163765945,0.0,24.19844409520376
4663.844912765589,9866.550669866867,0.0,24.19844409520376
4663.749155319972,9867.292175967788,0.0,24.19844409520376
4663.653397874355,9868.03368206871,0.0,24.19844409520376
4663.557640428737,9868.775188169631,0.0,24.19844409520376
4663.46188298312,9869.516694270553,0.0,24.19844409520376
4663.366125537502,9870.258200371474,0.0,24.19844409520376
4663.270368091885,9870.999706472396,0.0,24.19844409520376
4663.174610646267,9871.741212573317,0.0,24.19844409520376
4663.07885320065,9872.482718674239,0.0,24.19844409520376
4662.983095755033,9873.22422477516,0.0,24.19844409520376
4662.887338309415,9873.965730876082,0.0,24.19844409520376
4662.791580863798,9874.707236977003,0.0,24.19844409520376
4662.69582341818,9875.448743077925,0.0,24.19844409520376
4662.600065972563,9876.190249178846,0.0,24.19844409520376
4662.504308526945,9876.931755279767,0.0,24.19844409520376
4662.408551081328,9877.673261380689,0.0,24.19844409520376
4662.312793635711,9878.41476748161,0.0,24.19844409520376
4662.2170361900935,9879.156273582532,0.0,24.19844409520376
4662.1212787444765,9879.897779683452,0.0,24.19844409520376
4662.025521298859,9880.639285784373,0.0,24.19844409520376
4661.929763853242,9881.380791885294,0.0,24.19844409520376
4661.834006407625,9882.122297986216,0.0,24.19844409520376
4661.738248962007,9882.863804087137,0.0,24.19844409520376
4661.64249151639,9883.605310188059,0.0,24.19844409520376
4661.546734070772,9884.34681628898,0.0,24.19844409520376
4661.450976625155,9885.088322389902,0.0,24.19844409520376
4661.355219179537,9885.829828490823,0.0,24.19844409520376
4661.25946173392,9886.571334591745,0.0,24.19844409520376
4661.163704288303,9887.312840692666,0.0,24.19844409520376
4661.067946842685,9888.054346793588,0.0,24.19844409520376
4660.972189397068,9888.79585289451,0.0,24.19844409520376
4660.87643195145,9889.53735899543,0.0,24.19844409520376
4660.780674505833,9890.278865096352,0.0,24.19844409520376
4660.684917060216,9891.020371197274,0.0,24.19844409520376
4660.589159614598,9891.761877298195,0.0,24.19844409520376
4660.493402168981,9892.503383399117,0.0,24.19844409520376
4660.397644723364,9893.244889500038,0.0,24.19844409520376
4660.301887277747,9893.98639560096,0.0,24.19844409520376
4660.206129832129,9894.727901701881,0.0,24.19844409520376
4660.110372386512,9895.469407802802,0.0,24.19844409520376
4660.014614940895,9896.210913903724,0.0,24.19844409520376
4659.918857495277,9896.952420004645,0.0,24.19844409520376
4659.82310004966,9897.693926105567,0.0,24.19844409520376
4659.727342604042,9898.435432206488,0.0,24.19844409520376
4659.631585158425,9899.17693830741,0.0,24.19844409520376
4659.535827712807,9899.918444408331,0.0,24.19844409520376
4659.44007026719,9900.659950509253,0.0,24.19844409520376
4659.344312821573,9901.401456610174,0.0,24.19844409520376
4659.248555375955,9902.142962711096,0.0,24.19844409520376
4659.152797930338,9902.884468812017,0.0,24.19844409520376
4659.05704048472,9903.625974912939,0.0,24.19844409520376
4658.961283039103,9904.36748101386,0.0,24.19844409520376
4658.865525593486,9905.108987114781,0.0,24.19844409520376
4658.7697681478685,9905.850493215703,0.0,24.19844409520376
4658.6740107022515,9906.591999316624,0.0,24.19844409520376
4658.578253256634,9907.333505417546,0.0,24.19844409520376
4658.482495811017,9908.075011518467,0.0,24.19844409520376
4658.386738365399,9908.816517619387,0.0,24.19844409520376
4658.290980919782,9909.558023720308,0.0,24.19844409520376
4658.195223474165,9910.29952982123,0.0,24.19844409520376
4658.099466028547,9911.041035922151,0.0,24.19844409520376
4658.00370858293,9911.782542023073,0.0,24.19844409520376
4657.907951137312,9912.524048123994,0.0,24.19844409520376
4657.812193691695,9913.265554224916,0.0,24.19844409520376
4657.716436246077,9914.007060325837,0.0,24.19844409520376
4657.62067880046,9914.748566426759,0.0,24.19844409520376
4657.524921354843,9915.49007252768,0.0,24.19844409520376
4657.429163909225,9916.231578628602,0.0,24.19844409520376
4657.333406463608,9916.973084729523,0.0,24.19844409520376
4657.23764901799,9917.714590830445,0.0,24.19844409520376
4657.141891572373,9918.456096931366,0.0,24.19844409520376
4657.046134126756,9919.197603032288,0.0,24.19844409520376
4656.950376681139,9919.939109133209,0.0,24.19844409520376
4656.854619235522,9920.68061523413,0.0,24.19844409520376
4656.758861789904,9921.422121335052,0.0,24.19844409520376
4656.663104344287,9922.163627435973,0.0,24.19844409520376
4656.567346898669,9922.905133536895,0.0,24.19844409520376
4656.471589453052,9923.646639637816,0.0,24.19844409520376
