x,y,z,salinity
7035.4769857429565,8249.809128741465,0.0,21.467201388684817
7034.730736930307,8249.713499859603,0.0,21.467201388684817
7033.984488117659,8249.61787097774,0.0,21.467201388684817
7033.23823930501,8249.522242095878,0.0,21.467201388684817
7032.491990492361,8249.426613214015,0.0,21.467201388684817
7031.745741679712,8249.330984332153,0.0,21.467201388684817
7030.999492867063,8249.23535545029,0.0,21.467201388684817
7030.253244054415,8249.139726568428,0.0,21.467201388684817
7029.506995241766,8249.044097686565,0.0,21.467201388684817
7028.760746429117,8248.948468804703,0.0,21.467201388684817
7028.014497616468,8248.85283992284,0.0,21.467201388684817
7027.26824880382,8248.757211040978,0.0,21.467201388684817
7026.521999991171,8248.661582159115,0.0,21.467201388684817
7025.775751178522,8248.565953277253,0.0,21.467201388684817
7025.029502365874,8248.47032439539,0.0,21.467201388684817
7024.283253553224,8248.374695513528,0.0,21.467201388684817
7023.537004740576,8248.279066631665,0.0,21.467201388684817
7022.790755927927,8248.183437749803,0.0,21.467201388684817
7022.044507115278,8248.08780886794,0.0,21.467201388684817
7021.29825830263,8247.992179986079,0.0,21.467201388684817
7020.55200948998,8247.896551104215,0.0,21.467201388684817
7019.805760677332,8247.800922222354,0.0,21.467201388684817
7019.059511864683,8247.70529334049,0.0,21.467201388684817
7018.313263052034,8247.609664458629,0.0,21.467201388684817
7017.567014239386,8247.514035576765,0.0,21.467201388684817
7016.820765426737,8247.418406694904,0.0,21.467201388684817
7016.074516614088,8247.32277781304,0.0,21.467201388684817
7015.328267801439,8247.227148931179,0.0,21.467201388684817
7014.582018988791,8247.131520049315,0.0,21.467201388684817
7013.8357701761415,8247.035891167454,0.0,21.467201388684817
7013.089521363493,8246.94026228559,0.0,21.467201388684817
7012.343272550845,8246.844633403729,0.0,21.467201388684817
7011.597023738195,8246.749004521866,0.0,21.467201388684817
7010.850774925547,8246.653375640004,0.0,21.467201388684817
7010.1045261128975,8246.55774675814,0.0,21.467201388684817
7009.358277300249,8246.462117876279,0.0,21.467201388684817
7008.612028487601,8246.366488994416,0.0,21.467201388684817
7007.865779674951,8246.270860112554,0.0,21.467201388684817
7007.119530862303,8246.17523123069,0.0,21.467201388684817
7006.373282049654,8246.07960234883,0.0,21.467201388684817
7005.627033237005,8245.983973466966,0.0,21.467201388684817
7004.8807844243565,8245.888344585104,0.0,21.467201388684817
7004.134535611708,8245.79271570324,0.0,21.467201388684817
7003.388286799059,8245.69708682138,0.0,21.467201388684817
7002.64203798641,8245.601457939516,0.0,21.467201388684817
7001.895789173762,8245.505829057654,0.0,21.467201388684817
7001.1495403611125,8245.410200175791,0.0,21.467201388684817
7000.403291548464,8245.31457129393,0.0,21.467201388684817
6999.657042735815,8245.218942412066,0.0,21.467201388684817
6998.910793923166,8245.123313530205,0.0,21.467201388684817
6998.164545110518,8245.027684648341,0.0,21.467201388684817
6997.418296297868,8244.932055766478,0.0,21.467201388684817
6996.67204748522,8244.836426884616,0.0,21.467201388684817
6995.925798672572,8244.740798002753,0.0,21.467201388684817
6995.179549859922,8244.645169120891,0.0,21.467201388684817
6994.433301047274,8244.549540239028,0.0,21.467201388684817
6993.687052234625,8244.453911357166,0.0,21.467201388684817
6992.940803421976,8244.358282475303,0.0,21.467201388684817
6992.1945546093275,8244.262653593441,0.0,21.467201388684817
6991.448305796679,8244.167024711578,0.0,21.467201388684817
6990.70205698403,8244.071395829716,0.0,21.467201388684817
6989.955808171381,8243.975766947853,0.0,21.467201388684817
6989.209559358732,8243.880138065992,0.0,21.467201388684817
6988.463310546083,8243.784509184128,0.0,21.467201388684817
6987.717061733435,8243.688880302267,0.0,21.467201388684817
6986.970812920786,8243.593251420403,0.0,21.467201388684817
6986.224564108137,8243.497622538542,0.0,21.467201388684817
6985.478315295489,8243.401993656678,0.0,21.467201388684817
6984.732066482839,8243.306364774817,0.0,21.467201388684817
6983.985817670191,8243.210735892953,0.0,21.467201388684817
6983.2395688575425,8243.115107011092,0.0,21.467201388684817
6982.493320044893,8243.019478129228,0.0,21.467201388684817
6981.747071232245,8242.923849247367,0.0,21.467201388684817
6981.000822419596,8242.828220365504,0.0,21.467201388684817
6980.254573606947,8242.732591483642,0.0,21.467201388684817
6979.5083247942985,8242.636962601779,0.0,21.467201388684817
6978.762075981649,8242.541333719917,0.0,21.467201388684817
6978.015827169001,8242.445704838054,0.0,21.467201388684817
6977.269578356352,8242.350075956192,0.0,21.467201388684817
6976.523329543703,8242.254447074329,0.0,21.467201388684817
6975.777080731054,8242.158818192467,0.0,21.467201388684817
6975.030831918406,8242.063189310604,0.0,21.467201388684817
6974.284583105757,8241.967560428742,0.0,21.467201388684817
6973.538334293108,8241.871931546879,0.0,21.467201388684817
6972.79208548046,8241.776302665017,0.0,21.467201388684817
6972.04583666781,8241.680673783154,0.0,21.467201388684817
6971.299587855162,8241.585044901292,0.0,21.467201388684817
6970.5533390425135,8241.489416019429,0.0,21.467201388684817
6969.807090229864,8241.393787137567,0.0,21.467201388684817
6969.060841417216,8241.298158255704,0.0,21.467201388684817
6968.314592604566,8241.202529373842,0.0,21.467201388684817
6967.568343791918,8241.10690049198,0.0,21.467201388684817
6966.822094979269,8241.011271610118,0.0,21.467201388684817
6966.07584616662,8240.915642728254,0.0,21.467201388684817
6965.329597353972,8240.820013846393,0.0,21.467201388684817
6964.583348541323,8240.72438496453,0.0,21.467201388684817
6963.837099728674,8240.628756082668,0.0,21.467201388684817
6963.090850916025,8240.533127200804,0.0,21.467201388684817
6962.344602103377,8240.437498318943,0.0,21.467201388684817
6961.598353290728,8240.34186943708,0.0,21.467201388684817
6960.852104478079,8240.246240555218,0.0,21.467201388684817
6960.105855665431,8240.150611673354,0.0,21.467201388684817
6959.359606852781,8240.054982791493,0.0,21.467201388684817
6958.613358040133,8239.95935390963,0.0,21.467201388684817
6957.8671092274835,8239.863725027768,0.0,21.467201388684817
6957.120860414835,8239.768096145905,0.0,21.467201388684817
6956.374611602187,8239.672467264043,0.0,21.467201388684817
6955.628362789537,8239.57683838218,0.0,21.467201388684817
6954.882113976889,8239.481209500318,0.0,21.467201388684817
6954.13586516424,8239.385580618455,0.0,21.467201388684817
6953.389616351591,8239.289951736593,0.0,21.467201388684817
6952.643367538943,8239.19432285473,0.0,21.467201388684817
6951.897118726294,8239.098693972868,0.0,21.467201388684817
6951.150869913645,8239.003065091005,0.0,21.467201388684817
6950.404621100996,8238.907436209143,0.0,21.467201388684817
6949.658372288348,8238.81180732728,0.0,21.467201388684817
6948.9121234756985,8238.716178445418,0.0,21.467201388684817
6948.16587466305,8238.620549563555,0.0,21.467201388684817
6947.419625850401,8238.524920681693,0.0,21.467201388684817
6946.673377037752,8238.42929179983,0.0,21.467201388684817
6945.927128225104,8238.333662917968,0.0,21.467201388684817
6945.1808794124545,8238.238034036105,0.0,21.467201388684817
6944.434630599806,8238.142405154244,0.0,21.467201388684817
6943.688381787158,8238.04677627238,0.0,21.467201388684817
6942.942132974508,8237.951147390519,0.0,21.467201388684817
6942.19588416186,8237.855518508655,0.0,21.467201388684817
6941.449635349211,8237.759889626794,0.0,21.467201388684817
6940.703386536562,8237.66426074493,0.0,21.467201388684817
6939.957137723914,8237.568631863069,0.0,21.467201388684817
6939.210888911265,8237.473002981205,0.0,21.467201388684817
6938.464640098616,8237.377374099344,0.0,21.467201388684817
6937.718391285967,8237.28174521748,0.0,21.467201388684817
6936.972142473318,8237.186116335619,0.0,21.467201388684817
6936.2258936606695,8237.090487453755,0.0,21.467201388684817
6935.479644848021,8236.994858571894,0.0,21.467201388684817
6934.733396035372,8236.89922969003,0.0,21.467201388684817
6933.987147222723,8236.803600808169,0.0,21.467201388684817
6933.240898410075,8236.707971926306,0.0,21.467201388684817
6932.494649597425,8236.612343044444,0.0,21.467201388684817
6931.748400784777,8236.51671416258,0.0,21.467201388684817
6931.002151972129,8236.42108528072,0.0,21.467201388684817
6930.255903159479,8236.325456398856,0.0,21.467201388684817
6929.509654346831,8236.229827516994,0.0,21.467201388684817
6928.763405534182,8236.13419863513,0.0,21.467201388684817
6928.017156721533,8236.03856975327,0.0,21.467201388684817
6927.2709079088845,8235.942940871406,0.0,21.467201388684817
6926.524659096235,8235.847311989544,0.0,21.467201388684817
6925.778410283587,8235.751683107681,0.0,21.467201388684817
6925.032161470938,8235.65605422582,0.0,21.467201388684817
6924.285912658289,8235.560425343956,0.0,21.467201388684817
6923.5396638456405,8235.464796462094,0.0,21.467201388684817
6922.793415032992,8235.369167580231,0.0,21.467201388684817
6922.047166220343,8235.27353869837,0.0,21.467201388684817
6921.300917407694,8235.177909816506,0.0,21.467201388684817
6920.554668595046,8235.082280934645,0.0,21.467201388684817
6919.808419782396,8234.986652052781,0.0,21.467201388684817
6919.062170969748,8234.891023170918,0.0,21.467201388684817
6918.315922157099,8234.795394289056,0.0,21.467201388684817
6917.56967334445,8234.699765407193,0.0,21.467201388684817
6916.823424531802,8234.604136525331,0.0,21.467201388684817
6916.077175719152,8234.508507643468,0.0,21.467201388684817
6915.330926906504,8234.412878761606,0.0,21.467201388684817
6914.5846780938555,8234.317249879743,0.0,21.467201388684817
6913.838429281206,8234.221620997881,0.0,21.467201388684817
6913.092180468558,8234.125992116018,0.0,21.467201388684817
6912.345931655909,8234.030363234157,0.0,21.467201388684817
6911.59968284326,8233.934734352293,0.0,21.467201388684817
6910.853434030611,8233.839105470432,0.0,21.467201388684817
6910.107185217963,8233.743476588568,0.0,21.467201388684817
6909.360936405314,8233.647847706707,0.0,21.467201388684817
6908.614687592665,8233.552218824843,0.0,21.467201388684817
6907.868438780017,8233.456589942982,0.0,21.467201388684817
6907.122189967367,8233.360961061118,0.0,21.467201388684817
6906.375941154719,8233.265332179257,0.0,21.467201388684817
6905.62969234207,8233.169703297393,0.0,21.467201388684817
6904.883443529421,8233.074074415532,0.0,21.467201388684817
6904.137194716773,8232.978445533668,0.0,21.467201388684817
6903.390945904123,8232.882816651807,0.0,21.467201388684817
6902.644697091475,8232.787187769944,0.0,21.467201388684817
6901.898448278826,8232.691558888082,0.0,21.467201388684817
6901.152199466177,8232.595930006219,0.0,21.467201388684817
6900.405950653529,8232.500301124357,0.0,21.467201388684817
6899.65970184088,8232.404672242494,0.0,21.467201388684817
6898.913453028231,8232.309043360632,0.0,21.467201388684817
6898.167204215582,8232.213414478769,0.0,21.467201388684817
6897.420955402933,8232.117785596907,0.0,21.467201388684817
6896.674706590285,8232.022156715044,0.0,21.467201388684817
6895.928457777636,8231.926527833182,0.0,21.467201388684817
6895.182208964987,8231.830898951319,0.0,21.467201388684817
6894.435960152338,8231.735270069457,0.0,21.467201388684817
6893.68971133969,8231.639641187594,0.0,21.467201388684817
6892.9434625270405,8231.544012305732,0.0,21.467201388684817
6892.197213714392,8231.448383423869,0.0,21.467201388684817
6891.450964901744,8231.352754542007,0.0,21.467201388684817
6890.704716089094,8231.257125660144,0.0,21.467201388684817
6889.958467276446,8231.161496778283,0.0,21.467201388684817
6889.212218463797,8231.06586789642,0.0,21.467201388684817
6888.465969651148,8230.970239014558,0.0,21.467201388684817
6887.7197208385,8230.874610132694,0.0,21.467201388684817
6886.973472025851,8230.778981250833,0.0,21.467201388684817
6886.227223213202,8230.68335236897,0.0,21.467201388684817
6885.480974400553,8230.587723487108,0.0,21.467201388684817
6884.734725587904,8230.492094605244,0.0,21.467201388684817
6883.988476775256,8230.396465723383,0.0,21.467201388684817
6883.242227962607,8230.30083684152,0.0,21.467201388684817
6882.495979149958,8230.205207959658,0.0,21.467201388684817
6881.749730337309,8230.109579077794,0.0,21.467201388684817
6881.003481524661,8230.013950195933,0.0,21.467201388684817
6880.2572327120115,8229.91832131407,0.0,21.467201388684817
6879.510983899363,8229.822692432208,0.0,21.467201388684817
6878.764735086715,8229.727063550345,0.0,21.467201388684817
6878.018486274065,8229.631434668483,0.0,21.467201388684817
6877.272237461417,8229.53580578662,0.0,21.467201388684817
6876.525988648767,8229.440176904758,0.0,21.467201388684817
6875.779739836119,8229.344548022895,0.0,21.467201388684817
6875.033491023471,8229.248919141033,0.0,21.467201388684817
6874.287242210821,8229.15329025917,0.0,21.467201388684817
6873.540993398173,8229.057661377308,0.0,21.467201388684817
6872.794744585524,8228.962032495445,0.0,21.467201388684817
6872.048495772875,8228.866403613583,0.0,21.467201388684817
6871.3022469602265,8228.77077473172,0.0,21.467201388684817
6870.555998147578,8228.675145849858,0.0,21.467201388684817
6869.809749334929,8228.579516967995,0.0,21.467201388684817
6869.06350052228,8228.483888086133,0.0,21.467201388684817
6868.317251709632,8228.38825920427,0.0,21.467201388684817
6867.5710028969825,8228.292630322409,0.0,21.467201388684817
6866.824754084334,8228.197001440545,0.0,21.467201388684817
6866.078505271686,8228.101372558684,0.0,21.467201388684817
6865.332256459036,8228.00574367682,0.0,21.467201388684817
6864.586007646388,8227.910114794959,0.0,21.467201388684817
6863.839758833738,8227.814485913095,0.0,21.467201388684817
6863.09351002109,8227.718857031234,0.0,21.467201388684817
6862.3472612084415,8227.62322814937,0.0,21.467201388684817
6861.601012395792,8227.527599267509,0.0,21.467201388684817
6860.854763583144,8227.431970385645,0.0,21.467201388684817
6860.108514770495,8227.336341503784,0.0,21.467201388684817
6859.362265957846,8227.24071262192,0.0,21.467201388684817
6858.6160171451975,8227.145083740059,0.0,21.467201388684817
6857.869768332549,8227.049454858196,0.0,21.467201388684817
6857.1235195199,8226.953825976334,0.0,21.467201388684817
6856.377270707251,8226.85819709447,0.0,21.467201388684817
6855.631021894602,8226.762568212609,0.0,21.467201388684817
6854.884773081953,8226.666939330746,0.0,21.467201388684817
6854.138524269305,8226.571310448884,0.0,21.467201388684817
6853.392275456656,8226.47568156702,0.0,21.467201388684817
6852.646026644007,8226.38005268516,0.0,21.467201388684817
6851.899777831359,8226.284423803296,0.0,21.467201388684817
6851.153529018709,8226.188794921434,0.0,21.467201388684817
6850.407280206061,8226.09316603957,0.0,21.467201388684817
6849.6610313934125,8225.99753715771,0.0,21.467201388684817
6848.914782580763,8225.901908275846,0.0,21.467201388684817
6848.168533768115,8225.806279393984,0.0,21.467201388684817
6847.422284955466,8225.710650512121,0.0,21.467201388684817
6846.676036142817,8225.61502163026,0.0,21.467201388684817
6845.929787330168,8225.519392748396,0.0,21.467201388684817
6845.18353851752,8225.423763866535,0.0,21.467201388684817
6844.437289704871,8225.328134984671,0.0,21.467201388684817
6843.691040892222,8225.23250610281,0.0,21.467201388684817
6842.944792079573,8225.136877220946,0.0,21.161175307160597
6842.198543266924,8225.041248339085,0.0,21.161175307160597
6841.452294454276,8224.945619457221,0.0,21.161175307160597
6840.706045641627,8224.84999057536,0.0,21.161175307160597
6839.959796828978,8224.754361693496,0.0,21.161175307160597
