x,y,z,salinity
4546.954559294037,9480.329748650396,0.0,23.31394490135236
4547.181665883802,9481.047003674994,0.0,23.31394490135236
4547.408772473567,9481.764258699593,0.0,23.31394490135236
4547.635879063333,9482.481513724191,0.0,23.31394490135236
4547.862985653099,9483.198768748789,0.0,23.31394490135236
4548.090092242864,9483.916023773387,0.0,23.31394490135236
4548.317198832629,9484.633278797985,0.0,23.31394490135236
4548.544305422394,9485.350533822582,0.0,23.31394490135236
4548.77141201216,9486.06778884718,0.0,23.31394490135236
4548.998518601925,9486.78504387178,0.0,23.31394490135236
4549.225625191691,9487.502298896377,0.0,23.31394490135236
4549.452731781455,9488.219553920975,0.0,23.31394490135236
4549.679838371221,9488.936808945573,0.0,23.31394490135236
