x,y,z,salinity
7842.494706832959,8175.202645599202,0.0,22.06856540022566
7841.792280467642,8175.472143975325,0.0,22.06856540022566
7841.089854102324,8175.741642351448,0.0,22.06856540022566
7840.387427737007,8176.011140727571,0.0,22.06856540022566
7839.685001371689,8176.280639103694,0.0,22.06856540022566
7838.982575006373,8176.550137479817,0.0,22.06856540022566
7838.280148641055,8176.81963585594,0.0,22.06856540022566
7837.577722275738,8177.089134232063,0.0,22.06856540022566
7836.87529591042,8177.358632608186,0.0,22.06856540022566
7836.172869545103,8177.628130984309,0.0,22.06856540022566
7835.470443179785,8177.897629360433,0.0,22.06856540022566
7834.768016814468,8178.167127736556,0.0,22.06856540022566
7834.0655904491505,8178.436626112679,0.0,22.06856540022566
7833.363164083833,8178.706124488802,0.0,22.06856540022566
7832.660737718516,8178.975622864925,0.0,22.06856540022566
7831.958311353199,8179.245121241048,0.0,22.06856540022566
7831.2558849878815,8179.514619617171,0.0,22.06856540022566
7830.553458622564,8179.784117993294,0.0,22.06856540022566
7829.8510322572465,8180.053616369417,0.0,22.06856540022566
7829.148605891929,8180.32311474554,0.0,22.06856540022566
7828.446179526612,8180.592613121663,0.0,22.06856540022566
7827.743753161294,8180.862111497787,0.0,22.06856540022566
7827.041326795977,8181.13160987391,0.0,22.06856540022566
7826.33890043066,8181.401108250033,0.0,22.06856540022566
7825.636474065343,8181.670606626156,0.0,22.06856540022566
7824.934047700025,8181.940105002279,0.0,22.06856540022566
7824.231621334708,8182.209603378402,0.0,22.06856540022566
7823.52919496939,8182.479101754525,0.0,22.06856540022566
7822.826768604073,8182.748600130648,0.0,22.06856540022566
7822.124342238755,8183.018098506771,0.0,22.06856540022566
7821.421915873438,8183.287596882894,0.0,22.06856540022566
7820.71948950812,8183.557095259017,0.0,22.06856540022566
7820.017063142804,8183.826593635141,0.0,22.06856540022566
7819.314636777486,8184.096092011264,0.0,22.06856540022566
7818.612210412169,8184.365590387387,0.0,22.06856540022566
7817.909784046851,8184.63508876351,0.0,22.06856540022566
7817.207357681534,8184.904587139633,0.0,22.06856540022566
7816.504931316216,8185.174085515756,0.0,22.06856540022566
7815.802504950899,8185.443583891879,0.0,22.06856540022566
7815.100078585581,8185.713082268002,0.0,22.06856540022566
7814.397652220264,8185.982580644125,0.0,22.06856540022566
7813.695225854947,8186.252079020248,0.0,22.06856540022566
7812.99279948963,8186.521577396371,0.0,22.06856540022566
7812.290373124312,8186.791075772495,0.0,22.06856540022566
7811.587946758995,8187.060574148618,0.0,22.06856540022566
7810.885520393677,8187.330072524741,0.0,22.06856540022566
7810.18309402836,8187.599570900864,0.0,22.06856540022566
7809.480667663042,8187.869069276987,0.0,22.06856540022566
7808.778241297725,8188.13856765311,0.0,22.06856540022566
7808.075814932407,8188.408066029233,0.0,22.06856540022566
7807.37338856709,8188.677564405356,0.0,22.06856540022566
7806.670962201773,8188.947062781479,0.0,22.06856540022566
7805.968535836456,8189.216561157602,0.0,22.06856540022566
7805.266109471138,8189.486059533725,0.0,22.06856540022566
7804.563683105821,8189.755557909849,0.0,22.06856540022566
7803.861256740503,8190.025056285972,0.0,22.06856540022566
7803.158830375186,8190.294554662095,0.0,22.06856540022566
7802.4564040098685,8190.564053038218,0.0,22.06856540022566
7801.753977644551,8190.833551414341,0.0,22.06856540022566
7801.0515512792335,8191.103049790464,0.0,22.06856540022566
7800.349124913917,8191.372548166587,0.0,22.06856540022566
7799.6466985485995,8191.64204654271,0.0,22.06856540022566
7798.944272183282,8191.911544918833,0.0,22.06856540022566
7798.2418458179645,8192.181043294957,0.0,22.06856540022566
7797.539419452647,8192.45054167108,0.0,22.06856540022566
7796.83699308733,8192.720040047203,0.0,22.06856540022566
7796.134566722012,8192.989538423326,0.0,22.06856540022566
7795.432140356695,8193.259036799449,0.0,22.06856540022566
7794.729713991377,8193.528535175572,0.0,22.06856540022566
7794.027287626061,8193.798033551695,0.0,22.06856540022566
7793.324861260743,8194.067531927818,0.0,22.06856540022566
7792.622434895426,8194.337030303941,0.0,22.06856540022566
7791.920008530108,8194.606528680064,0.0,22.06856540022566
7791.217582164791,8194.876027056187,0.0,22.06856540022566
7790.515155799473,8195.14552543231,0.0,22.06856540022566
7789.812729434156,8195.415023808433,0.0,22.06856540022566
7789.110303068838,8195.684522184556,0.0,22.06856540022566
7788.407876703521,8195.954020560679,0.0,22.06856540022566
7787.705450338204,8196.223518936802,0.0,22.06856540022566
7787.003023972887,8196.493017312925,0.0,22.06856540022566
7786.300597607569,8196.762515689048,0.0,22.06856540022566
7785.598171242252,8197.032014065171,0.0,22.06856540022566
7784.895744876934,8197.301512441296,0.0,22.06856540022566
7784.193318511617,8197.571010817419,0.0,22.06856540022566
7783.490892146299,8197.840509193542,0.0,22.06856540022566
7782.788465780982,8198.110007569665,0.0,22.06856540022566
7782.086039415664,8198.379505945788,0.0,22.06856540022566
7781.383613050348,8198.649004321911,0.0,22.06856540022566
7780.68118668503,8198.918502698034,0.0,22.06856540022566
7779.978760319713,8199.188001074157,0.0,22.06856540022566
7779.276333954395,8199.45749945028,0.0,22.06856540022566
7778.573907589078,8199.726997826403,0.0,22.06856540022566
7777.87148122376,8199.996496202526,0.0,22.06856540022566
7777.169054858443,8200.265994578649,0.0,22.06856540022566
7776.466628493125,8200.535492954772,0.0,22.06856540022566
7775.764202127808,8200.804991330895,0.0,22.06856540022566
7775.061775762491,8201.074489707018,0.0,22.06856540022566
7774.359349397174,8201.343988083141,0.0,22.06856540022566
7773.656923031856,8201.613486459264,0.0,22.06856540022566
7772.954496666539,8201.882984835387,0.0,22.06856540022566
7772.2520703012215,8202.15248321151,0.0,22.06856540022566
7771.549643935904,8202.421981587633,0.0,22.06856540022566
7770.8472175705865,8202.691479963756,0.0,22.06856540022566
7770.144791205269,8202.96097833988,0.0,22.06856540022566
7769.442364839952,8203.230476716004,0.0,22.06856540022566
7768.739938474635,8203.499975092127,0.0,22.06856540022566
7768.0375121093175,8203.76947346825,0.0,22.06856540022566
7767.335085744,8204.038971844373,0.0,22.06856540022566
7766.632659378683,8204.308470220496,0.0,22.06856540022566
7765.930233013365,8204.577968596619,0.0,22.06856540022566
7765.227806648048,8204.847466972742,0.0,22.06856540022566
7764.52538028273,8205.116965348865,0.0,22.06856540022566
7763.822953917413,8205.386463724988,0.0,22.06856540022566
7763.120527552095,8205.655962101111,0.0,22.06856540022566
7762.418101186779,8205.925460477234,0.0,22.06856540022566
7761.715674821461,8206.194958853357,0.0,22.06856540022566
7761.013248456144,8206.46445722948,0.0,22.06856540022566
7760.310822090826,8206.733955605603,0.0,22.06856540022566
7759.608395725509,8207.003453981726,0.0,22.06856540022566
7758.905969360191,8207.27295235785,0.0,22.06856540022566
7758.203542994874,8207.542450733972,0.0,22.06856540022566
7757.501116629556,8207.811949110095,0.0,22.06856540022566
7756.798690264239,8208.081447486218,0.0,22.06856540022566
7756.096263898922,8208.350945862341,0.0,22.06856540022566
7755.393837533605,8208.620444238464,0.0,22.06856540022566
7754.691411168287,8208.889942614587,0.0,22.06856540022566
7753.98898480297,8209.159440990712,0.0,22.06856540022566
7753.286558437652,8209.428939366835,0.0,22.06856540022566
7752.584132072335,8209.698437742958,0.0,22.06856540022566
7751.881705707017,8209.967936119081,0.0,22.06856540022566
7751.1792793417,8210.237434495204,0.0,22.06856540022566
7750.476852976382,8210.506932871327,0.0,22.06856540022566
7749.774426611066,8210.77643124745,0.0,22.06856540022566
7749.072000245748,8211.045929623573,0.0,22.06856540022566
7748.369573880431,8211.315427999696,0.0,22.06856540022566
7747.667147515113,8211.58492637582,0.0,22.06856540022566
7746.964721149796,8211.854424751942,0.0,22.06856540022566
7746.262294784478,8212.123923128065,0.0,22.06856540022566
7745.559868419161,8212.393421504188,0.0,22.06856540022566
7744.857442053843,8212.662919880311,0.0,22.06856540022566
7744.155015688526,8212.932418256434,0.0,22.06856540022566
7743.452589323209,8213.201916632557,0.0,22.06856540022566
7742.750162957892,8213.47141500868,0.0,22.06856540022566
7742.047736592574,8213.740913384803,0.0,22.06856540022566
7741.345310227257,8214.010411760926,0.0,22.06856540022566
7740.6428838619395,8214.27991013705,0.0,22.06856540022566
7739.940457496622,8214.549408513172,0.0,22.06856540022566
7739.2380311313045,8214.818906889295,0.0,22.06856540022566
7738.535604765987,8215.08840526542,0.0,22.06856540022566
7737.83317840067,8215.357903641543,0.0,22.06856540022566
7737.130752035352,8215.627402017666,0.0,22.06856540022566
7736.4283256700355,8215.89690039379,0.0,22.06856540022566
7735.725899304718,8216.166398769912,0.0,22.06856540022566
7735.023472939401,8216.435897146035,0.0,22.06856540022566
7734.321046574083,8216.705395522158,0.0,22.06856540022566
7733.618620208766,8216.974893898281,0.0,22.06856540022566
7732.916193843448,8217.244392274404,0.0,22.06856540022566
7732.213767478131,8217.513890650527,0.0,22.06856540022566
7731.511341112813,8217.78338902665,0.0,22.06856540022566
7730.808914747496,8218.052887402773,0.0,22.06856540022566
7730.106488382179,8218.322385778896,0.0,22.06856540022566
7729.404062016862,8218.59188415502,0.0,22.06856540022566
7728.701635651544,8218.861382531142,0.0,22.06856540022566
7727.999209286227,8219.130880907265,0.0,22.06856540022566
7727.296782920909,8219.400379283388,0.0,22.06856540022566
7726.594356555592,8219.669877659511,0.0,22.06856540022566
7725.891930190274,8219.939376035634,0.0,22.06856540022566
7725.189503824957,8220.208874411757,0.0,22.06856540022566
7724.487077459639,8220.47837278788,0.0,22.06856540022566
7723.784651094323,8220.747871164003,0.0,22.06856540022566
7723.082224729005,8221.017369540128,0.0,22.06856540022566
7722.379798363688,8221.286867916251,0.0,22.06856540022566
7721.67737199837,8221.556366292374,0.0,22.06856540022566
7720.974945633053,8221.825864668497,0.0,22.06856540022566
7720.272519267735,8222.09536304462,0.0,22.06856540022566
7719.570092902418,8222.364861420743,0.0,22.06856540022566
7718.8676665371,8222.634359796866,0.0,22.06856540022566
7718.165240171783,8222.90385817299,0.0,22.06856540022566
7717.462813806466,8223.173356549112,0.0,22.06856540022566
7716.760387441149,8223.442854925235,0.0,22.06856540022566
7716.057961075831,8223.712353301358,0.0,22.06856540022566
7715.355534710514,8223.981851677481,0.0,22.06856540022566
7714.653108345196,8224.251350053604,0.0,22.06856540022566
7713.950681979879,8224.520848429727,0.0,22.06856540022566
7713.2482556145615,8224.79034680585,0.0,22.06856540022566
7712.545829249244,8225.059845181973,0.0,22.06856540022566
7711.8434028839265,8225.329343558096,0.0,22.06856540022566
7711.14097651861,8225.59884193422,0.0,22.06856540022566
7710.438550153292,8225.868340310342,0.0,22.06856540022566
7709.736123787975,8226.137838686465,0.0,22.06856540022566
7709.0336974226575,8226.407337062588,0.0,22.06856540022566
7708.33127105734,8226.676835438713,0.0,22.06856540022566
7707.6288446920225,8226.946333814836,0.0,22.06856540022566
7706.926418326705,8227.21583219096,0.0,22.06856540022566
7706.223991961388,8227.485330567082,0.0,22.06856540022566
7705.52156559607,8227.754828943205,0.0,22.06856540022566
7704.8191392307535,8228.024327319328,0.0,22.06856540022566
7704.116712865436,8228.293825695451,0.0,22.06856540022566
7703.414286500119,8228.563324071574,0.0,22.06856540022566
7702.711860134801,8228.832822447697,0.0,22.06856540022566
7702.009433769484,8229.10232082382,0.0,22.06856540022566
7701.307007404166,8229.371819199943,0.0,22.06856540022566
7700.604581038849,8229.641317576066,0.0,22.06856540022566
7699.902154673531,8229.91081595219,0.0,22.06856540022566
7699.199728308214,8230.180314328312,0.0,22.06856540022566
7698.497301942896,8230.449812704435,0.0,22.06856540022566
7697.79487557758,8230.719311080558,0.0,22.06856540022566
7697.092449212262,8230.988809456681,0.0,22.06856540022566
7696.390022846945,8231.258307832804,0.0,22.06856540022566
7695.687596481627,8231.527806208927,0.0,22.06856540022566
7694.98517011631,8231.79730458505,0.0,22.06856540022566
7694.282743750992,8232.066802961173,0.0,22.06856540022566
7693.580317385675,8232.336301337296,0.0,22.06856540022566
7692.877891020357,8232.60579971342,0.0,22.06856540022566
7692.17546465504,8232.875298089544,0.0,22.06856540022566
7691.473038289723,8233.144796465667,0.0,22.06856540022566
7690.770611924406,8233.41429484179,0.0,22.06856540022566
7690.068185559088,8233.683793217913,0.0,22.06856540022566
7689.365759193771,8233.953291594036,0.0,22.06856540022566
7688.663332828453,8234.22278997016,0.0,22.06856540022566
7687.960906463136,8234.492288346282,0.0,22.06856540022566
7687.258480097818,8234.761786722405,0.0,22.06856540022566
7686.556053732501,8235.031285098528,0.0,22.06856540022566
7685.853627367183,8235.300783474651,0.0,22.06856540022566
7685.151201001867,8235.570281850774,0.0,22.06856540022566
7684.448774636549,8235.839780226897,0.0,22.06856540022566
7683.746348271232,8236.10927860302,0.0,22.06856540022566
7683.043921905914,8236.378776979143,0.0,22.06856540022566
7682.341495540597,8236.648275355266,0.0,22.06856540022566
7681.6390691752795,8236.91777373139,0.0,22.06856540022566
7680.936642809962,8237.187272107512,0.0,21.29719852992395
7680.2342164446445,8237.456770483635,0.0,21.29719852992395
7679.531790079327,8237.726268859758,0.0,21.29719852992395
7678.8293637140105,8237.995767235881,0.0,21.29719852992395
7678.126937348693,8238.265265612004,0.0,21.29719852992395
7677.4245109833755,8238.534763988127,0.0,21.29719852992395
7676.722084618058,8238.804262364252,0.0,21.29719852992395
7676.019658252741,8239.073760740375,0.0,21.29719852992395
7675.317231887423,8239.343259116498,0.0,21.29719852992395
7674.614805522106,8239.612757492621,0.0,21.29719852992395
7673.912379156788,8239.882255868744,0.0,21.29719852992395
7673.209952791471,8240.151754244867,0.0,21.29719852992395
7672.507526426154,8240.42125262099,0.0,21.29719852992395
7671.805100060837,8240.690750997113,0.0,21.29719852992395
7671.102673695519,8240.960249373236,0.0,21.29719852992395
7670.400247330202,8241.22974774936,0.0,21.29719852992395
7669.697820964884,8241.499246125482,0.0,21.29719852992395
