x,y,z,salinity
4631.594193586741,9606.085431943467,0.0,23.31394490135236
4632.0253217720865,9606.702003643457,0.0,23.31394490135236
4632.456449957431,9607.318575343446,0.0,23.31394490135236
4632.887578142776,9607.935147043436,0.0,23.31394490135236
4633.31870632812,9608.551718743423,0.0,23.548510118194926
4633.749834513465,9609.168290443413,0.0,23.548510118194926
4634.180962698811,9609.784862143402,0.0,23.548510118194926
4634.612090884155,9610.40143384339,0.0,23.548510118194926
4635.0432190695,9611.01800554338,0.0,23.548510118194926
4635.474347254845,9611.634577243369,0.0,23.548510118194926
4635.90547544019,9612.251148943358,0.0,23.548510118194926
4636.336603625535,9612.867720643346,0.0,23.548510118194926
4636.767731810879,9613.484292343335,0.0,23.548510118194926
4637.198859996224,9614.100864043325,0.0,23.548510118194926
4637.629988181569,9614.717435743312,0.0,23.548510118194926
4638.061116366914,9615.334007443302,0.0,23.548510118194926
4638.492244552259,9615.950579143291,0.0,23.548510118194926
4638.923372737603,9616.56715084328,0.0,23.548510118194926
4639.354500922948,9617.183722543268,0.0,23.548510118194926
4639.7856291082935,9617.800294243258,0.0,23.548510118194926
4640.216757293638,9618.416865943247,0.0,23.548510118194926
4640.647885478983,9619.033437643235,0.0,23.548510118194926
4641.079013664328,9619.650009343224,0.0,23.548510118194926
4641.510141849672,9620.266581043214,0.0,23.548510118194926
4641.941270035018,9620.883152743203,0.0,23.548510118194926
4642.372398220362,9621.49972444319,0.0,23.548510118194926
4642.803526405707,9622.11629614318,0.0,23.548510118194926
4643.234654591052,9622.73286784317,0.0,23.548510118194926
4643.665782776397,9623.349439543159,0.0,23.548510118194926
4644.096910961742,9623.966011243147,0.0,23.548510118194926
4644.528039147087,9624.582582943136,0.0,23.548510118194926
4644.959167332431,9625.199154643125,0.0,23.548510118194926
4645.390295517776,9625.815726343113,0.0,23.548510118194926
4645.821423703121,9626.432298043102,0.0,23.548510118194926
4646.252551888466,9627.048869743092,0.0,23.548510118194926
4646.683680073811,9627.665441443081,0.0,23.548510118194926
4647.114808259155,9628.282013143069,0.0,23.548510118194926
4647.5459364445005,9628.898584843058,0.0,23.548510118194926
4647.977064629846,9629.515156543048,0.0,23.548510118194926
4648.40819281519,9630.131728243035,0.0,23.548510118194926
4648.839321000535,9630.748299943025,0.0,23.548510118194926
4649.270449185879,9631.364871643014,0.0,23.548510118194926
4649.701577371225,9631.981443343004,0.0,23.548510118194926
4650.13270555657,9632.598015042991,0.0,23.548510118194926
4650.563833741914,9633.21458674298,0.0,23.548510118194926
4650.994961927259,9633.83115844297,0.0,23.548510118194926
4651.426090112604,9634.447730142958,0.0,23.548510118194926
4651.857218297949,9635.064301842947,0.0,23.548510118194926
4652.288346483294,9635.680873542937,0.0,23.548510118194926
4652.719474668638,9636.297445242926,0.0,23.548510118194926
4653.150602853983,9636.914016942914,0.0,23.548510118194926
4653.581731039329,9637.530588642903,0.0,23.548510118194926
4654.012859224673,9638.147160342893,0.0,23.548510118194926
4654.443987410018,9638.76373204288,0.0,23.548510118194926
4654.875115595362,9639.38030374287,0.0,23.548510118194926
4655.3062437807075,9639.99687544286,0.0,23.548510118194926
4655.737371966053,9640.613447142849,0.0,23.548510118194926
4656.168500151397,9641.230018842836,0.0,23.548510118194926
4656.599628336742,9641.846590542826,0.0,23.548510118194926
4657.030756522087,9642.463162242815,0.0,23.548510118194926
4657.461884707432,9643.079733942803,0.0,23.548510118194926
4657.893012892777,9643.696305642792,0.0,23.548510118194926
4658.324141078121,9644.312877342782,0.0,23.548510118194926
4658.755269263466,9644.929449042771,0.0,23.548510118194926
4659.1863974488115,9645.546020742759,0.0,23.548510118194926
4659.617525634156,9646.162592442748,0.0,23.548510118194926
4660.048653819501,9646.779164142737,0.0,23.548510118194926
4660.479782004846,9647.395735842725,0.0,23.548510118194926
4660.91091019019,9648.012307542715,0.0,23.548510118194926
4661.342038375536,9648.628879242704,0.0,23.548510118194926
4661.77316656088,9649.245450942693,0.0,23.548510118194926
4662.204294746225,9649.862022642681,0.0,23.548510118194926
4662.63542293157,9650.47859434267,0.0,23.548510118194926
4663.0665511169145,9651.09516604266,0.0,23.548510118194926
4663.49767930226,9651.71173774265,0.0,23.548510118194926
4663.928807487604,9652.328309442637,0.0,23.548510118194926
4664.359935672949,9652.944881142626,0.0,23.548510118194926
4664.791063858294,9653.561452842616,0.0,23.548510118194926
4665.222192043639,9654.178024542603,0.0,23.548510118194926
4665.653320228984,9654.794596242593,0.0,23.548510118194926
4666.084448414329,9655.411167942582,0.0,23.548510118194926
4666.515576599673,9656.027739642572,0.0,23.548510118194926
4666.9467047850185,9656.64431134256,0.0,23.548510118194926
4667.377832970363,9657.260883042549,0.0,23.548510118194926
4667.808961155708,9657.877454742538,0.0,23.548510118194926
4668.240089341053,9658.494026442526,0.0,23.548510118194926
4668.671217526397,9659.110598142515,0.0,23.548510118194926
4669.102345711743,9659.727169842505,0.0,23.548510118194926
4669.533473897088,9660.343741542494,0.0,23.548510118194926
4669.964602082432,9660.960313242482,0.0,23.548510118194926
4670.395730267777,9661.576884942471,0.0,23.548510118194926
4670.8268584531215,9662.19345664246,0.0,23.548510118194926
4671.257986638467,9662.810028342448,0.0,23.548510118194926
4671.689114823812,9663.426600042438,0.0,23.548510118194926
4672.120243009156,9664.043171742427,0.0,23.548510118194926
4672.551371194501,9664.659743442417,0.0,23.548510118194926
4672.982499379847,9665.276315142404,0.0,23.548510118194926
4673.413627565191,9665.892886842394,0.0,23.548510118194926
4673.844755750536,9666.509458542383,0.0,23.548510118194926
4674.27588393588,9667.12603024237,0.0,23.548510118194926
4674.7070121212255,9667.74260194236,0.0,23.548510118194926
4675.138140306571,9668.35917364235,0.0,23.548510118194926
4675.569268491915,9668.975745342339,0.0,23.548510118194926
4676.00039667726,9669.592317042327,0.0,23.548510118194926
4676.431524862604,9670.208888742316,0.0,23.548510118194926
4676.86265304795,9670.825460442305,0.0,23.548510118194926
4677.293781233295,9671.442032142295,0.0,23.548510118194926
4677.724909418639,9672.058603842283,0.0,23.548510118194926
4678.156037603984,9672.675175542272,0.0,23.548510118194926
4678.587165789329,9673.291747242261,0.0,23.548510118194926
4679.018293974674,9673.908318942249,0.0,23.548510118194926
4679.449422160019,9674.524890642238,0.0,23.548510118194926
4679.880550345363,9675.141462342228,0.0,23.548510118194926
4680.311678530708,9675.758034042217,0.0,23.548510118194926
4680.742806716054,9676.374605742205,0.0,23.548510118194926
4681.173934901398,9676.991177442194,0.0,23.548510118194926
4681.605063086743,9677.607749142184,0.0,23.548510118194926
4682.036191272088,9678.224320842171,0.0,23.548510118194926
4682.4673194574325,9678.84089254216,0.0,23.548510118194926
4682.898447642778,9679.45746424215,0.0,23.548510118194926
4683.329575828122,9680.07403594214,0.0,23.548510118194926
4683.760704013467,9680.690607642127,0.0,23.548510118194926
4684.191832198812,9681.307179342117,0.0,23.548510118194926
4684.622960384157,9681.923751042106,0.0,23.548510118194926
4685.054088569502,9682.540322742094,0.0,23.548510118194926
4685.485216754847,9683.156894442083,0.0,23.548510118194926
4685.916344940191,9683.773466142073,0.0,23.548510118194926
4686.347473125536,9684.390037842062,0.0,23.548510118194926
4686.778601310881,9685.00660954205,0.0,23.548510118194926
4687.209729496226,9685.62318124204,0.0,23.548510118194926
