x,y,z,salinity
8245.780196594344,8613.365062890434,0.0,20.975148048083277
8245.048435327053,8613.190255507523,0.0,20.975148048083277
8244.316674059763,8613.015448124612,0.0,20.975148048083277
8243.584912792474,8612.8406407417,0.0,20.975148048083277
8242.853151525183,8612.66583335879,0.0,20.975148048083277
8242.121390257893,8612.491025975878,0.0,20.975148048083277
8241.389628990604,8612.316218592967,0.0,20.975148048083277
8240.657867723314,8612.141411210056,0.0,20.975148048083277
8239.926106456023,8611.966603827144,0.0,20.975148048083277
8239.194345188733,8611.791796444233,0.0,20.975148048083277
8238.462583921444,8611.616989061322,0.0,20.975148048083277
8237.730822654154,8611.44218167841,0.0,20.975148048083277
8236.999061386863,8611.2673742955,0.0,20.975148048083277
8236.267300119574,8611.092566912588,0.0,20.975148048083277
8235.535538852284,8610.917759529677,0.0,20.975148048083277
8234.803777584993,8610.742952146766,0.0,20.975148048083277
8234.072016317705,8610.568144763854,0.0,20.975148048083277
8233.340255050414,8610.393337380943,0.0,20.975148048083277
8232.608493783124,8610.218529998032,0.0,20.975148048083277
8231.876732515835,8610.04372261512,0.0,20.975148048083277
8231.144971248545,8609.86891523221,0.0,20.975148048083277
8230.413209981254,8609.694107849298,0.0,20.975148048083277
8229.681448713965,8609.519300466387,0.0,20.975148048083277
8228.949687446675,8609.344493083476,0.0,20.975148048083277
8228.217926179384,8609.169685700565,0.0,20.975148048083277
8227.486164912096,8608.994878317653,0.0,20.975148048083277
8226.754403644805,8608.820070934742,0.0,20.975148048083277
8226.022642377515,8608.64526355183,0.0,20.975148048083277
8225.290881110226,8608.47045616892,0.0,20.975148048083277
8224.559119842936,8608.295648786008,0.0,20.975148048083277
8223.827358575645,8608.120841403099,0.0,20.975148048083277
8223.095597308356,8607.946034020188,0.0,20.975148048083277
8222.363836041066,8607.771226637276,0.0,20.975148048083277
8221.632074773775,8607.596419254365,0.0,20.975148048083277
8220.900313506487,8607.421611871454,0.0,20.975148048083277
8220.168552239196,8607.246804488543,0.0,20.975148048083277
8219.436790971906,8607.071997105631,0.0,20.975148048083277
8218.705029704617,8606.89718972272,0.0,20.975148048083277
8217.973268437327,8606.722382339809,0.0,20.975148048083277
8217.241507170036,8606.547574956898,0.0,20.975148048083277
8216.509745902747,8606.372767573986,0.0,20.975148048083277
8215.777984635457,8606.197960191075,0.0,20.975148048083277
8215.046223368166,8606.023152808164,0.0,20.975148048083277
8214.314462100878,8605.848345425253,0.0,20.975148048083277
8213.582700833587,8605.673538042342,0.0,20.975148048083277
8212.850939566297,8605.49873065943,0.0,20.975148048083277
8212.119178299008,8605.323923276519,0.0,20.975148048083277
8211.387417031718,8605.149115893608,0.0,20.975148048083277
8210.655655764427,8604.974308510697,0.0,20.975148048083277
8209.923894497138,8604.799501127785,0.0,20.975148048083277
8209.192133229848,8604.624693744874,0.0,20.975148048083277
8208.460371962557,8604.449886361963,0.0,20.975148048083277
8207.728610695269,8604.275078979052,0.0,20.975148048083277
8206.996849427978,8604.10027159614,0.0,20.975148048083277
8206.265088160688,8603.92546421323,0.0,20.975148048083277
8205.5333268934,8603.750656830318,0.0,20.975148048083277
8204.801565626109,8603.575849447407,0.0,20.975148048083277
8204.069804358818,8603.401042064495,0.0,20.975148048083277
8203.33804309153,8603.226234681584,0.0,20.975148048083277
8202.606281824239,8603.051427298673,0.0,20.975148048083277
8201.874520556948,8602.876619915762,0.0,20.975148048083277
8201.14275928966,8602.70181253285,0.0,20.975148048083277
8200.41099802237,8602.52700514994,0.0,20.975148048083277
8199.679236755079,8602.352197767028,0.0,20.975148048083277
8198.94747548779,8602.177390384117,0.0,20.975148048083277
8198.2157142205,8602.002583001205,0.0,20.975148048083277
8197.48395295321,8601.827775618296,0.0,20.975148048083277
8196.75219168592,8601.652968235385,0.0,20.975148048083277
8196.02043041863,8601.478160852474,0.0,20.975148048083277
8195.28866915134,8601.303353469562,0.0,20.975148048083277
8194.55690788405,8601.128546086651,0.0,20.975148048083277
8193.82514661676,8600.95373870374,0.0,20.975148048083277
8193.09338534947,8600.778931320829,0.0,20.975148048083277
8192.361624082181,8600.604123937917,0.0,20.975148048083277
8191.629862814891,8600.429316555006,0.0,20.975148048083277
8190.898101547601,8600.254509172095,0.0,20.975148048083277
8190.166340280311,8600.079701789184,0.0,20.975148048083277
8189.434579013021,8599.904894406272,0.0,20.975148048083277
8188.702817745731,8599.730087023361,0.0,20.975148048083277
8187.971056478441,8599.55527964045,0.0,20.975148048083277
8187.239295211151,8599.380472257539,0.0,20.975148048083277
8186.507533943862,8599.205664874627,0.0,20.975148048083277
8185.775772676571,8599.030857491716,0.0,20.975148048083277
8185.044011409282,8598.856050108805,0.0,20.975148048083277
8184.312250141992,8598.681242725894,0.0,20.975148048083277
8183.580488874702,8598.506435342983,0.0,20.975148048083277
8182.848727607412,8598.331627960071,0.0,20.975148048083277
8182.116966340122,8598.15682057716,0.0,20.975148048083277
8181.385205072832,8597.982013194249,0.0,20.975148048083277
8180.653443805542,8597.807205811338,0.0,20.975148048083277
8179.921682538253,8597.632398428426,0.0,20.975148048083277
8179.189921270962,8597.457591045515,0.0,20.975148048083277
8178.458160003673,8597.282783662604,0.0,20.975148048083277
8177.726398736383,8597.107976279693,0.0,20.975148048083277
8176.994637469093,8596.933168896781,0.0,20.975148048083277
8176.262876201803,8596.75836151387,0.0,20.975148048083277
8175.531114934513,8596.583554130959,0.0,20.975148048083277
8174.799353667223,8596.408746748048,0.0,20.975148048083277
8174.067592399933,8596.233939365136,0.0,20.975148048083277
8173.335831132644,8596.059131982225,0.0,20.975148048083277
8172.604069865353,8595.884324599314,0.0,20.975148048083277
8171.872308598064,8595.709517216404,0.0,20.975148048083277
8171.140547330773,8595.534709833493,0.0,20.975148048083277
8170.408786063484,8595.359902450582,0.0,20.975148048083277
8169.677024796194,8595.18509506767,0.0,20.975148048083277
8168.9452635289035,8595.01028768476,0.0,20.975148048083277
8168.213502261614,8594.835480301848,0.0,20.975148048083277
8167.481740994324,8594.660672918937,0.0,20.975148048083277
8166.749979727034,8594.485865536026,0.0,20.975148048083277
8166.018218459744,8594.311058153115,0.0,20.975148048083277
8165.286457192455,8594.136250770203,0.0,20.975148048083277
8164.554695925164,8593.961443387292,0.0,20.975148048083277
8163.822934657875,8593.78663600438,0.0,20.975148048083277
8163.091173390585,8593.61182862147,0.0,20.975148048083277
8162.3594121232945,8593.437021238558,0.0,20.975148048083277
8161.627650856005,8593.262213855647,0.0,20.975148048083277
8160.895889588715,8593.087406472736,0.0,20.975148048083277
8160.164128321425,8592.912599089825,0.0,20.975148048083277
8159.432367054135,8592.737791706913,0.0,20.975148048083277
8158.700605786846,8592.562984324002,0.0,20.975148048083277
8157.968844519555,8592.388176941091,0.0,20.975148048083277
8157.237083252266,8592.21336955818,0.0,20.975148048083277
8156.505321984976,8592.038562175268,0.0,20.975148048083277
8155.7735607176855,8591.863754792357,0.0,20.975148048083277
8155.041799450396,8591.688947409446,0.0,20.975148048083277
8154.310038183106,8591.514140026535,0.0,20.975148048083277
8153.578276915816,8591.339332643623,0.0,20.975148048083277
8152.846515648526,8591.164525260712,0.0,20.975148048083277
8152.114754381237,8590.989717877801,0.0,20.975148048083277
8151.382993113946,8590.81491049489,0.0,20.975148048083277
8150.651231846657,8590.640103111979,0.0,20.975148048083277
8149.919470579367,8590.465295729067,0.0,20.975148048083277
8149.187709312077,8590.290488346156,0.0,20.975148048083277
8148.455948044787,8590.115680963245,0.0,20.975148048083277
8147.724186777497,8589.940873580334,0.0,20.975148048083277
8146.992425510207,8589.766066197422,0.0,20.975148048083277
8146.260664242917,8589.591258814511,0.0,20.975148048083277
8145.528902975628,8589.416451431602,0.0,20.975148048083277
8144.797141708337,8589.24164404869,0.0,20.975148048083277
8144.065380441048,8589.06683666578,0.0,20.975148048083277
8143.333619173758,8588.892029282868,0.0,20.975148048083277
8142.601857906468,8588.717221899957,0.0,20.975148048083277
8141.870096639178,8588.542414517045,0.0,20.975148048083277
8141.138335371888,8588.367607134134,0.0,20.975148048083277
8140.406574104598,8588.192799751223,0.0,20.975148048083277
8139.674812837308,8588.017992368312,0.0,20.975148048083277
8138.943051570019,8587.8431849854,0.0,20.975148048083277
8138.211290302728,8587.66837760249,0.0,20.975148048083277
8137.479529035439,8587.493570219578,0.0,20.975148048083277
8136.747767768149,8587.318762836667,0.0,20.975148048083277
8136.016006500859,8587.143955453756,0.0,20.975148048083277
8135.284245233569,8586.969148070844,0.0,20.975148048083277
8134.552483966279,8586.794340687933,0.0,20.975148048083277
8133.820722698989,8586.619533305022,0.0,20.975148048083277
8133.088961431699,8586.44472592211,0.0,20.975148048083277
8132.35720016441,8586.2699185392,0.0,20.975148048083277
8131.625438897119,8586.095111156288,0.0,20.975148048083277
8130.89367762983,8585.920303773377,0.0,20.975148048083277
8130.16191636254,8585.745496390466,0.0,20.975148048083277
8129.43015509525,8585.570689007554,0.0,20.975148048083277
8128.69839382796,8585.395881624643,0.0,20.975148048083277
8127.96663256067,8585.221074241732,0.0,20.975148048083277
8127.23487129338,8585.04626685882,0.0,20.975148048083277
8126.50311002609,8584.87145947591,0.0,20.975148048083277
8125.771348758801,8584.696652092998,0.0,20.975148048083277
8125.03958749151,8584.521844710087,0.0,20.975148048083277
8124.307826224221,8584.347037327176,0.0,20.975148048083277
8123.576064956931,8584.172229944264,0.0,20.975148048083277
8122.844303689641,8583.997422561353,0.0,20.975148048083277
8122.112542422351,8583.822615178442,0.0,20.975148048083277
8121.3807811550605,8583.64780779553,0.0,20.975148048083277
8120.649019887771,8583.47300041262,0.0,20.975148048083277
8119.917258620481,8583.29819302971,0.0,20.975148048083277
8119.185497353191,8583.123385646799,0.0,20.975148048083277
8118.453736085901,8582.948578263888,0.0,20.975148048083277
8117.721974818612,8582.773770880976,0.0,20.975148048083277
8116.990213551321,8582.598963498065,0.0,20.975148048083277
8116.258452284032,8582.424156115154,0.0,20.975148048083277
8115.526691016742,8582.249348732243,0.0,20.975148048083277
8114.7949297494515,8582.074541349331,0.0,20.975148048083277
8114.063168482162,8581.89973396642,0.0,20.975148048083277
8113.331407214872,8581.724926583509,0.0,20.975148048083277
8112.599645947582,8581.550119200598,0.0,20.975148048083277
8111.867884680292,8581.375311817686,0.0,20.975148048083277
8111.136123413003,8581.200504434775,0.0,20.975148048083277
8110.404362145712,8581.025697051864,0.0,20.975148048083277
8109.672600878423,8580.850889668953,0.0,20.975148048083277
8108.940839611133,8580.676082286041,0.0,20.975148048083277
8108.2090783438425,8580.50127490313,0.0,20.975148048083277
8107.477317076553,8580.326467520219,0.0,20.975148048083277
8106.745555809263,8580.151660137308,0.0,20.975148048083277
8106.013794541973,8579.976852754397,0.0,20.975148048083277
8105.282033274683,8579.802045371485,0.0,20.975148048083277
8104.550272007394,8579.627237988574,0.0,20.975148048083277
8103.818510740103,8579.452430605663,0.0,20.975148048083277
8103.086749472814,8579.277623222752,0.0,20.975148048083277
8102.354988205524,8579.10281583984,0.0,20.975148048083277
8101.6232269382335,8578.92800845693,0.0,20.975148048083277
8100.891465670944,8578.753201074018,0.0,20.975148048083277
8100.159704403654,8578.578393691107,0.0,20.975148048083277
8099.427943136364,8578.403586308195,0.0,20.975148048083277
8098.696181869074,8578.228778925284,0.0,20.975148048083277
8097.964420601785,8578.053971542373,0.0,21.439600185980442
8097.232659334494,8577.879164159462,0.0,21.439600185980442
8096.500898067205,8577.70435677655,0.0,21.439600185980442
8095.769136799915,8577.52954939364,0.0,21.439600185980442
8095.0373755326245,8577.354742010728,0.0,21.439600185980442
8094.305614265335,8577.179934627819,0.0,21.439600185980442
8093.573852998045,8577.005127244907,0.0,21.439600185980442
8092.842091730755,8576.830319861996,0.0,21.439600185980442
8092.110330463465,8576.655512479085,0.0,21.439600185980442
8091.378569196176,8576.480705096174,0.0,21.439600185980442
8090.646807928885,8576.305897713262,0.0,21.439600185980442
8089.915046661596,8576.131090330351,0.0,21.439600185980442
8089.183285394306,8575.95628294744,0.0,21.439600185980442
8088.451524127016,8575.781475564529,0.0,21.439600185980442
8087.719762859726,8575.606668181617,0.0,21.439600185980442
8086.988001592436,8575.431860798706,0.0,21.439600185980442
8086.256240325146,8575.257053415795,0.0,21.439600185980442
8085.524479057856,8575.082246032884,0.0,21.439600185980442
8084.792717790567,8574.907438649972,0.0,21.439600185980442
8084.060956523276,8574.732631267061,0.0,21.439600185980442
8083.329195255987,8574.55782388415,0.0,21.439600185980442
8082.597433988697,8574.383016501239,0.0,21.439600185980442
8081.865672721407,8574.208209118327,0.0,21.439600185980442
8081.133911454117,8574.033401735416,0.0,21.439600185980442
8080.402150186827,8573.858594352505,0.0,21.439600185980442
8079.670388919537,8573.683786969594,0.0,21.439600185980442
8078.938627652247,8573.508979586682,0.0,21.439600185980442
8078.206866384957,8573.334172203771,0.0,21.439600185980442
8077.475105117667,8573.15936482086,0.0,21.439600185980442
8076.743343850378,8572.984557437949,0.0,21.439600185980442
8076.011582583087,8572.809750055038,0.0,21.439600185980442
8075.279821315798,8572.634942672126,0.0,21.439600185980442
8074.548060048508,8572.460135289215,0.0,21.439600185980442
8073.8162987812175,8572.285327906304,0.0,21.439600185980442
8073.084537513928,8572.110520523393,0.0,21.439600185980442
8072.352776246638,8571.935713140481,0.0,21.439600185980442
8071.621014979348,8571.76090575757,0.0,21.439600185980442
8070.889253712058,8571.586098374659,0.0,21.439600185980442
8070.157492444769,8571.411290991748,0.0,21.439600185980442
8069.425731177478,8571.236483608836,0.0,21.439600185980442
8068.693969910189,8571.061676225925,0.0,21.439600185980442
8067.962208642899,8570.886868843016,0.0,21.439600185980442
8067.2304473756085,8570.712061460104,0.0,21.439600185980442
8066.498686108319,8570.537254077193,0.0,21.439600185980442
8065.766924841029,8570.362446694282,0.0,21.439600185980442
8065.035163573739,8570.18763931137,0.0,21.439600185980442
8064.303402306449,8570.01283192846,0.0,21.439600185980442
8063.57164103916,8569.838024545548,0.0,21.439600185980442
8062.839879771869,8569.663217162637,0.0,21.439600185980442
8062.10811850458,8569.488409779726,0.0,21.439600185980442
8061.37635723729,8569.313602396815,0.0,21.439600185980442
8060.6445959699995,8569.138795013903,0.0,21.439600185980442
8059.91283470271,8568.963987630992,0.0,21.439600185980442
8059.18107343542,8568.78918024808,0.0,21.439600185980442
8058.44931216813,8568.61437286517,0.0,21.439600185980442
8057.71755090084,8568.439565482258,0.0,21.439600185980442
8056.985789633551,8568.264758099347,0.0,21.439600185980442
8056.25402836626,8568.089950716436,0.0,21.439600185980442
8055.522267098971,8567.915143333525,0.0,21.439600185980442
