x,y,z,salinity
10432.95863229083,8907.455478926902,0.0,20.49470634409613
10433.706268148897,8907.461913973826,0.0,20.49470634409613
10434.453904006963,8907.46834902075,0.0,20.49470634409613
10435.20153986503,8907.474784067672,0.0,20.49470634409613
10435.949175723095,8907.481219114596,0.0,20.49470634409613
10436.69681158116,8907.48765416152,0.0,20.49470634409613
10437.444447439226,8907.494089208443,0.0,20.49470634409613
10438.192083297292,8907.500524255367,0.0,20.49470634409613
10438.939719155358,8907.506959302289,0.0,20.49470634409613
10439.687355013424,8907.513394349213,0.0,20.49470634409613
10440.43499087149,8907.519829396137,0.0,20.49470634409613
10441.182626729556,8907.52626444306,0.0,20.49470634409613
10441.930262587623,8907.532699489984,0.0,20.49470634409613
10442.677898445689,8907.539134536906,0.0,20.49470634409613
10443.425534303753,8907.54556958383,0.0,20.49470634409613
10444.17317016182,8907.552004630754,0.0,20.49470634409613
10444.920806019885,8907.558439677678,0.0,20.49470634409613
10445.668441877951,8907.564874724601,0.0,20.49470634409613
10446.416077736018,8907.571309771523,0.0,20.49470634409613
10447.163713594084,8907.577744818447,0.0,20.49470634409613
10447.91134945215,8907.584179865371,0.0,20.49470634409613
10448.658985310216,8907.590614912295,0.0,20.49470634409613
10449.40662116828,8907.597049959219,0.0,20.49470634409613
10450.154257026346,8907.60348500614,0.0,20.49470634409613
10450.901892884413,8907.609920053064,0.0,20.49470634409613
10451.649528742479,8907.616355099988,0.0,20.49470634409613
10452.397164600545,8907.622790146912,0.0,20.49470634409613
10453.144800458611,8907.629225193836,0.0,20.49470634409613
10453.892436316677,8907.635660240758,0.0,20.49470634409613
10454.640072174743,8907.642095287682,0.0,20.49470634409613
10455.387708032807,8907.648530334605,0.0,20.49470634409613
10456.135343890874,8907.65496538153,0.0,20.49470634409613
10456.88297974894,8907.661400428453,0.0,20.49470634409613
10457.630615607006,8907.667835475375,0.0,20.49470634409613
10458.378251465072,8907.674270522299,0.0,20.49470634409613
10459.125887323138,8907.680705569222,0.0,20.49470634409613
10459.873523181204,8907.687140616146,0.0,20.49470634409613
10460.62115903927,8907.69357566307,0.0,20.49470634409613
10461.368794897335,8907.700010709992,0.0,20.49470634409613
10462.1164307554,8907.706445756916,0.0,20.49470634409613
10462.864066613467,8907.71288080384,0.0,20.49470634409613
10463.611702471533,8907.719315850763,0.0,20.49470634409613
10464.3593383296,8907.725750897687,0.0,20.49470634409613
10465.106974187665,8907.73218594461,0.0,20.49470634409613
10465.854610045732,8907.738620991533,0.0,20.49470634409613
10466.602245903798,8907.745056038457,0.0,20.49470634409613
10467.349881761864,8907.75149108538,0.0,20.49470634409613
10468.097517619928,8907.757926132304,0.0,20.49470634409613
10468.845153477994,8907.764361179226,0.0,20.49470634409613
10469.59278933606,8907.77079622615,0.0,20.49470634409613
10470.340425194127,8907.777231273074,0.0,20.49470634409613
10471.088061052193,8907.783666319998,0.0,20.49470634409613
10471.835696910259,8907.790101366922,0.0,20.49470634409613
10472.583332768325,8907.796536413844,0.0,20.49470634409613
10473.330968626391,8907.802971460767,0.0,20.49470634409613
10474.078604484455,8907.809406507691,0.0,20.49470634409613
10474.826240342521,8907.815841554615,0.0,20.49470634409613
10475.573876200588,8907.822276601539,0.0,20.49470634409613
10476.321512058654,8907.82871164846,0.0,20.49470634409613
10477.06914791672,8907.835146695385,0.0,20.49470634409613
10477.816783774786,8907.841581742308,0.0,20.49470634409613
10478.564419632852,8907.848016789232,0.0,20.49470634409613
10479.312055490918,8907.854451836156,0.0,20.49470634409613
10480.059691348983,8907.860886883078,0.0,20.49470634409613
10480.807327207049,8907.867321930002,0.0,20.49470634409613
10481.554963065115,8907.873756976926,0.0,20.49470634409613
10482.302598923181,8907.88019202385,0.0,20.49470634409613
10483.050234781247,8907.886627070773,0.0,20.49470634409613
10483.797870639313,8907.893062117695,0.0,20.49470634409613
10484.54550649738,8907.899497164619,0.0,20.49470634409613
10485.293142355446,8907.905932211543,0.0,20.49470634409613
10486.04077821351,8907.912367258466,0.0,20.49470634409613
10486.788414071576,8907.91880230539,0.0,20.49470634409613
10487.536049929642,8907.925237352312,0.0,20.49470634409613
10488.283685787708,8907.931672399236,0.0,20.49470634409613
10489.031321645774,8907.93810744616,0.0,20.49470634409613
10489.77895750384,8907.944542493084,0.0,20.49470634409613
10490.526593361907,8907.950977540007,0.0,20.49470634409613
10491.274229219973,8907.95741258693,0.0,20.49470634409613
10492.021865078037,8907.963847633853,0.0,20.49470634409613
10492.769500936103,8907.970282680777,0.0,20.49470634409613
10493.51713679417,8907.9767177277,0.0,20.49470634409613
10494.264772652235,8907.983152774625,0.0,20.49470634409613
10495.012408510302,8907.989587821547,0.0,20.49470634409613
10495.760044368368,8907.99602286847,0.0,20.49470634409613
10496.507680226434,8908.002457915394,0.0,20.49470634409613
10497.2553160845,8908.008892962318,0.0,20.49470634409613
10498.002951942566,8908.015328009242,0.0,20.49470634409613
10498.75058780063,8908.021763056164,0.0,20.49470634409613
10499.498223658697,8908.028198103088,0.0,20.49470634409613
10500.245859516763,8908.034633150011,0.0,20.49470634409613
10500.993495374829,8908.041068196935,0.0,20.49470634409613
10501.741131232895,8908.047503243859,0.0,20.49470634409613
10502.488767090961,8908.053938290781,0.0,20.49470634409613
10503.236402949027,8908.060373337705,0.0,20.49470634409613
10503.984038807093,8908.066808384629,0.0,20.49470634409613
10504.731674665158,8908.073243431552,0.0,20.49470634409613
10505.479310523224,8908.079678478476,0.0,20.49470634409613
10506.22694638129,8908.0861135254,0.0,20.49470634409613
10506.974582239356,8908.092548572322,0.0,20.49470634409613
10507.722218097422,8908.098983619246,0.0,20.49470634409613
10508.469853955488,8908.10541866617,0.0,20.49470634409613
10509.217489813554,8908.111853713093,0.0,20.49470634409613
10509.96512567162,8908.118288760017,0.0,20.49470634409613
10510.712761529685,8908.124723806939,0.0,20.49470634409613
10511.460397387751,8908.131158853863,0.0,20.49470634409613
10512.208033245817,8908.137593900787,0.0,20.49470634409613
10512.955669103883,8908.14402894771,0.0,20.49470634409613
10513.70330496195,8908.150463994634,0.0,20.49470634409613
10514.450940820016,8908.156899041556,0.0,20.49470634409613
10515.198576678082,8908.16333408848,0.0,20.49470634409613
10515.946212536148,8908.169769135404,0.0,20.49470634409613
10516.693848394212,8908.176204182328,0.0,20.49470634409613
10517.441484252278,8908.182639229251,0.0,20.49470634409613
10518.189120110344,8908.189074276173,0.0,20.49470634409613
10518.93675596841,8908.195509323097,0.0,20.49470634409613
10519.684391826477,8908.201944370021,0.0,20.49470634409613
10520.432027684543,8908.208379416945,0.0,20.49470634409613
10521.179663542609,8908.214814463869,0.0,20.49470634409613
10521.927299400675,8908.22124951079,0.0,20.49470634409613
10522.674935258741,8908.227684557714,0.0,20.49470634409613
10523.422571116806,8908.234119604638,0.0,20.49470634409613
10524.170206974872,8908.240554651562,0.0,20.49470634409613
10524.917842832938,8908.246989698486,0.0,20.49470634409613
10525.665478691004,8908.253424745408,0.0,20.49470634409613
10526.41311454907,8908.259859792332,0.0,20.49470634409613
10527.160750407136,8908.266294839255,0.0,20.49470634409613
10527.908386265202,8908.27272988618,0.0,20.49470634409613
10528.656022123268,8908.279164933103,0.0,20.49470634409613
10529.403657981333,8908.285599980025,0.0,20.49470634409613
10530.151293839399,8908.292035026949,0.0,20.49470634409613
10530.898929697465,8908.298470073873,0.0,20.49470634409613
10531.646565555531,8908.304905120796,0.0,20.49470634409613
10532.394201413597,8908.31134016772,0.0,20.49470634409613
10533.141837271663,8908.317775214642,0.0,20.49470634409613
10533.88947312973,8908.324210261566,0.0,20.49470634409613
10534.637108987796,8908.33064530849,0.0,20.49470634409613
10535.38474484586,8908.337080355413,0.0,20.49470634409613
10536.132380703926,8908.343515402337,0.0,20.49470634409613
10536.880016561992,8908.34995044926,0.0,20.49470634409613
10537.627652420058,8908.356385496183,0.0,20.49470634409613
10538.375288278125,8908.362820543107,0.0,20.49470634409613
10539.12292413619,8908.36925559003,0.0,20.49470634409613
10539.870559994257,8908.375690636954,0.0,20.49470634409613
10540.618195852323,8908.382125683876,0.0,20.49470634409613
10541.365831710387,8908.3885607308,0.0,20.49470634409613
10542.113467568453,8908.394995777724,0.0,20.49470634409613
10542.86110342652,8908.401430824648,0.0,20.49470634409613
10543.608739284586,8908.407865871572,0.0,20.49470634409613
10544.356375142652,8908.414300918494,0.0,20.49470634409613
10545.104011000718,8908.420735965417,0.0,20.49470634409613
10545.851646858784,8908.427171012341,0.0,20.49470634409613
10546.59928271685,8908.433606059265,0.0,20.49470634409613
10547.346918574916,8908.440041106189,0.0,20.49470634409613
10548.09455443298,8908.44647615311,0.0,20.49470634409613
10548.842190291047,8908.452911200035,0.0,20.49470634409613
10549.589826149113,8908.459346246958,0.0,20.49470634409613
10550.337462007179,8908.465781293882,0.0,20.49470634409613
10551.085097865245,8908.472216340806,0.0,20.49470634409613
10551.832733723311,8908.478651387728,0.0,20.49470634409613
10552.580369581377,8908.485086434652,0.0,20.49470634409613
10553.328005439444,8908.491521481576,0.0,20.49470634409613
10554.075641297508,8908.4979565285,0.0,20.49470634409613
10554.823277155574,8908.504391575423,0.0,20.49470634409613
10555.57091301364,8908.510826622345,0.0,20.49470634409613
10556.318548871706,8908.517261669269,0.0,20.49470634409613
10557.066184729772,8908.523696716193,0.0,20.49470634409613
10557.813820587839,8908.530131763117,0.0,20.49470634409613
10558.561456445905,8908.53656681004,0.0,20.49470634409613
10559.30909230397,8908.543001856962,0.0,20.49470634409613
10560.056728162035,8908.549436903886,0.0,20.49470634409613
10560.804364020101,8908.55587195081,0.0,20.49470634409613
10561.551999878167,8908.562306997734,0.0,20.49470634409613
10562.299635736234,8908.568742044657,0.0,20.49470634409613
10563.0472715943,8908.57517709158,0.0,20.49470634409613
10563.794907452366,8908.581612138503,0.0,20.42107603135619
10564.542543310432,8908.588047185427,0.0,20.42107603135619
10565.290179168498,8908.59448223235,0.0,20.42107603135619
10566.037815026562,8908.600917279275,0.0,20.42107603135619
10566.785450884629,8908.607352326197,0.0,20.42107603135619
10567.533086742695,8908.61378737312,0.0,20.42107603135619
10568.28072260076,8908.620222420044,0.0,20.42107603135619
10569.028358458827,8908.626657466968,0.0,20.42107603135619
10569.775994316893,8908.633092513892,0.0,20.42107603135619
10570.52363017496,8908.639527560814,0.0,20.42107603135619
10571.271266033025,8908.645962607738,0.0,20.42107603135619
10572.01890189109,8908.652397654661,0.0,20.42107603135619
10572.766537749156,8908.658832701585,0.0,20.42107603135619
10573.514173607222,8908.665267748509,0.0,20.42107603135619
10574.261809465288,8908.671702795431,0.0,20.42107603135619
10575.009445323354,8908.678137842355,0.0,20.42107603135619
10575.75708118142,8908.684572889279,0.0,20.42107603135619
10576.504717039486,8908.691007936202,0.0,20.42107603135619
10577.252352897553,8908.697442983126,0.0,20.42107603135619
10577.999988755619,8908.703878030048,0.0,20.42107603135619
10578.747624613683,8908.710313076972,0.0,20.42107603135619
10579.49526047175,8908.716748123896,0.0,20.42107603135619
10580.242896329815,8908.72318317082,0.0,20.42107603135619
10580.990532187881,8908.729618217743,0.0,20.42107603135619
10581.738168045948,8908.736053264665,0.0,20.42107603135619
10582.485803904014,8908.74248831159,0.0,20.42107603135619
10583.23343976208,8908.748923358513,0.0,20.42107603135619
10583.981075620146,8908.755358405437,0.0,20.42107603135619
10584.72871147821,8908.76179345236,0.0,20.42107603135619
10585.476347336276,8908.768228499282,0.0,20.42107603135619
10586.223983194343,8908.774663546206,0.0,20.42107603135619
10586.971619052409,8908.78109859313,0.0,20.42107603135619
10587.719254910475,8908.787533640054,0.0,20.42107603135619
10588.46689076854,8908.793968686978,0.0,20.42107603135619
10589.214526626607,8908.8004037339,0.0,20.42107603135619
10589.962162484673,8908.806838780823,0.0,20.42107603135619
10590.709798342737,8908.813273827747,0.0,20.42107603135619
10591.457434200804,8908.819708874671,0.0,20.42107603135619
10592.20507005887,8908.826143921595,0.0,20.42107603135619
10592.952705916936,8908.832578968517,0.0,20.42107603135619
10593.700341775002,8908.83901401544,0.0,20.42107603135619
10594.447977633068,8908.845449062364,0.0,20.42107603135619
10595.195613491134,8908.851884109288,0.0,20.42107603135619
10595.9432493492,8908.858319156212,0.0,20.42107603135619
10596.690885207265,8908.864754203134,0.0,20.42107603135619
10597.43852106533,8908.871189250058,0.0,20.42107603135619
10598.186156923397,8908.877624296982,0.0,20.42107603135619
10598.933792781463,8908.884059343905,0.0,20.42107603135619
10599.68142863953,8908.89049439083,0.0,20.42107603135619
10600.429064497595,8908.896929437751,0.0,20.42107603135619
10601.176700355662,8908.903364484675,0.0,20.42107603135619
10601.924336213728,8908.909799531599,0.0,20.42107603135619
10602.671972071794,8908.916234578523,0.0,20.42107603135619
10603.419607929858,8908.922669625446,0.0,20.42107603135619
10604.167243787924,8908.929104672368,0.0,20.42107603135619
10604.91487964599,8908.935539719292,0.0,20.42107603135619
10605.662515504057,8908.941974766216,0.0,20.42107603135619
10606.410151362123,8908.94840981314,0.0,20.42107603135619
10607.157787220189,8908.954844860064,0.0,20.42107603135619
10607.905423078255,8908.961279906986,0.0,20.42107603135619
10608.653058936321,8908.96771495391,0.0,20.42107603135619
10609.400694794385,8908.974150000833,0.0,20.42107603135619
10610.148330652451,8908.980585047757,0.0,20.42107603135619
10610.895966510518,8908.98702009468,0.0,20.42107603135619
10611.643602368584,8908.993455141603,0.0,20.42107603135619
10612.39123822665,8908.999890188526,0.0,20.42107603135619
10613.138874084716,8909.00632523545,0.0,20.42107603135619
10613.886509942782,8909.012760282374,0.0,20.42107603135619
10614.634145800848,8909.019195329298,0.0,20.42107603135619
10615.381781658913,8909.02563037622,0.0,20.42107603135619
10616.129417516979,8909.032065423144,0.0,20.42107603135619
10616.877053375045,8909.038500470067,0.0,20.42107603135619
10617.624689233111,8909.044935516991,0.0,20.42107603135619
10618.372325091177,8909.051370563915,0.0,20.42107603135619
10619.119960949243,8909.057805610837,0.0,20.42107603135619
10619.86759680731,8909.06424065776,0.0,20.42107603135619
10620.615232665376,8909.070675704685,0.0,20.42107603135619
10621.36286852344,8909.077110751608,0.0,20.42107603135619
10622.110504381506,8909.083545798532,0.0,20.42107603135619
10622.858140239572,8909.089980845454,0.0,20.42107603135619
10623.605776097638,8909.096415892378,0.0,20.42107603135619
10624.353411955704,8909.102850939302,0.0,20.42107603135619
