x,y,z,salinity
10117.67842690441,9228.893702523099,0.0,20.340939637744253
10117.250920836937,9228.274613889944,0.0,20.340939637744253
10116.823414769466,9227.655525256789,0.0,20.340939637744253
10116.395908701996,9227.036436623634,0.0,20.340939637744253
10115.968402634524,9226.417347990478,0.0,20.340939637744253
10115.540896567054,9225.798259357323,0.0,20.340939637744253
10115.113390499582,9225.17917072417,0.0,20.340939637744253
10114.685884432112,9224.560082091015,0.0,20.340939637744253
10114.25837836464,9223.94099345786,0.0,20.340939637744253
10113.83087229717,9223.321904824705,0.0,20.340939637744253
10113.403366229699,9222.70281619155,0.0,20.340939637744253
10112.975860162229,9222.083727558394,0.0,20.340939637744253
10112.548354094757,9221.464638925241,0.0,20.340939637744253
10112.120848027285,9220.845550292086,0.0,20.340939637744253
10111.693341959815,9220.226461658931,0.0,20.340939637744253
10111.265835892344,9219.607373025776,0.0,20.340939637744253
10110.838329824874,9218.98828439262,0.0,20.340939637744253
10110.410823757402,9218.369195759466,0.0,20.340939637744253
10109.983317689932,9217.750107126312,0.0,20.340939637744253
10109.55581162246,9217.131018493157,0.0,20.340939637744253
10109.12830555499,9216.511929860002,0.0,20.340939637744253
10108.700799487518,9215.892841226847,0.0,20.340939637744253
10108.273293420049,9215.273752593692,0.0,20.340939637744253
10107.845787352577,9214.654663960537,0.0,20.340939637744253
10107.418281285105,9214.035575327383,0.0,20.340939637744253
10106.990775217635,9213.416486694228,0.0,20.340939637744253
10106.563269150163,9212.797398061073,0.0,20.340939637744253
10106.135763082693,9212.178309427918,0.0,20.340939637744253
10105.708257015222,9211.559220794763,0.0,20.340939637744253
10105.280750947752,9210.940132161608,0.0,20.340939637744253
10104.85324488028,9210.321043528455,0.0,20.340939637744253
10104.42573881281,9209.7019548953,0.0,20.340939637744253
10103.998232745338,9209.082866262144,0.0,20.340939637744253
10103.570726677868,9208.46377762899,0.0,20.340939637744253
10103.143220610396,9207.844688995834,0.0,20.340939637744253
10102.715714542926,9207.225600362679,0.0,20.340939637744253
10102.288208475455,9206.606511729526,0.0,20.340939637744253
10101.860702407983,9205.98742309637,0.0,20.340939637744253
10101.433196340513,9205.368334463215,0.0,20.340939637744253
10101.005690273041,9204.74924583006,0.0,20.340939637744253
10100.578184205571,9204.130157196905,0.0,20.340939637744253
10100.1506781381,9203.51106856375,0.0,20.340939637744253
10099.72317207063,9202.891979930597,0.0,20.340939637744253
10099.295666003158,9202.272891297442,0.0,20.340939637744253
10098.868159935688,9201.653802664287,0.0,20.340939637744253
10098.440653868216,9201.034714031131,0.0,20.340939637744253
10098.013147800746,9200.415625397976,0.0,20.340939637744253
10097.585641733274,9199.796536764821,0.0,20.340939637744253
10097.158135665803,9199.177448131666,0.0,20.340939637744253
10096.730629598333,9198.558359498513,0.0,20.340939637744253
10096.30312353086,9197.939270865358,0.0,20.340939637744253
10095.87561746339,9197.320182232203,0.0,20.340939637744253
10095.44811139592,9196.701093599047,0.0,20.340939637744253
10095.02060532845,9196.082004965892,0.0,20.340939637744253
10094.593099260977,9195.462916332737,0.0,20.340939637744253
10094.165593193507,9194.843827699584,0.0,20.340939637744253
10093.738087126036,9194.224739066429,0.0,20.340939637744253
10093.310581058566,9193.605650433274,0.0,20.340939637744253
10092.883074991094,9192.986561800119,0.0,20.340939637744253
10092.455568923624,9192.367473166963,0.0,20.340939637744253
10092.028062856152,9191.748384533808,0.0,20.340939637744253
10091.60055678868,9191.129295900655,0.0,20.340939637744253
10091.17305072121,9190.5102072675,0.0,20.340939637744253
10090.745544653739,9189.891118634345,0.0,20.340939637744253
10090.318038586269,9189.27203000119,0.0,20.340939637744253
10089.890532518797,9188.652941368035,0.0,20.340939637744253
10089.463026451327,9188.03385273488,0.0,20.340939637744253
10089.035520383855,9187.414764101726,0.0,20.340939637744253
10088.608014316385,9186.795675468571,0.0,20.340939637744253
10088.180508248914,9186.176586835416,0.0,20.340939637744253
10087.753002181444,9185.55749820226,0.0,20.340939637744253
10087.325496113972,9184.938409569106,0.0,20.340939637744253
10086.8979900465,9184.31932093595,0.0,20.340939637744253
10086.47048397903,9183.700232302797,0.0,20.340939637744253
10086.042977911558,9183.081143669642,0.0,20.340939637744253
10085.615471844088,9182.462055036487,0.0,20.340939637744253
10085.187965776617,9181.842966403332,0.0,20.340939637744253
10084.760459709147,9181.223877770177,0.0,20.340939637744253
10084.332953641675,9180.604789137022,0.0,20.340939637744253
10083.905447574205,9179.985700503868,0.0,20.340939637744253
10083.477941506733,9179.366611870713,0.0,20.340939637744253
10083.050435439263,9178.747523237558,0.0,20.340939637744253
10082.622929371792,9178.128434604403,0.0,20.340939637744253
10082.19542330432,9177.509345971248,0.0,20.340939637744253
10081.76791723685,9176.890257338093,0.0,20.340939637744253
10081.340411169378,9176.27116870494,0.0,20.340939637744253
10080.912905101908,9175.652080071784,0.0,20.340939637744253
10080.485399034436,9175.03299143863,0.0,20.340939637744253
10080.057892966966,9174.413902805474,0.0,20.340939637744253
10079.630386899495,9173.79481417232,0.0,20.340939637744253
10079.202880832025,9173.175725539164,0.0,20.340939637744253
10078.775374764553,9172.55663690601,0.0,20.340939637744253
10078.347868697083,9171.937548272856,0.0,20.340939637744253
10077.920362629611,9171.3184596397,0.0,20.340939637744253
10077.492856562141,9170.699371006545,0.0,20.340939637744253
10077.06535049467,9170.08028237339,0.0,20.340939637744253
10076.637844427198,9169.461193740235,0.0,20.340939637744253
10076.210338359728,9168.84210510708,0.0,20.340939637744253
10075.782832292256,9168.223016473927,0.0,20.340939637744253
10075.355326224786,9167.603927840772,0.0,20.340939637744253
10074.927820157314,9166.984839207616,0.0,20.340939637744253
10074.500314089844,9166.365750574461,0.0,20.340939637744253
10074.072808022373,9165.746661941306,0.0,20.340939637744253
10073.645301954903,9165.127573308151,0.0,20.340939637744253
10073.21779588743,9164.508484674998,0.0,20.340939637744253
10072.79028981996,9163.889396041843,0.0,20.340939637744253
10072.36278375249,9163.270307408688,0.0,20.340939637744253
10071.935277685017,9162.651218775532,0.0,20.340939637744253
10071.507771617547,9162.032130142377,0.0,20.340939637744253
10071.080265550076,9161.413041509222,0.0,20.340939637744253
10070.652759482606,9160.793952876069,0.0,20.340939637744253
10070.225253415134,9160.174864242914,0.0,20.340939637744253
10069.797747347664,9159.555775609759,0.0,20.340939637744253
10069.370241280192,9158.936686976604,0.0,20.340939637744253
10068.942735212722,9158.317598343448,0.0,20.340939637744253
10068.51522914525,9157.698509710293,0.0,20.340939637744253
10068.08772307778,9157.07942107714,0.0,20.340939637744253
10067.660217010309,9156.460332443985,0.0,20.340939637744253
10067.232710942839,9155.84124381083,0.0,20.340939637744253
10066.805204875367,9155.222155177675,0.0,20.340939637744253
10066.377698807895,9154.60306654452,0.0,20.340939637744253
10065.950192740425,9153.983977911364,0.0,20.340939637744253
10065.522686672954,9153.364889278211,0.0,20.340939637744253
10065.095180605484,9152.745800645056,0.0,20.340939637744253
10064.667674538012,9152.126712011901,0.0,20.340939637744253
10064.240168470542,9151.507623378746,0.0,20.340939637744253
10063.81266240307,9150.88853474559,0.0,20.340939637744253
10063.3851563356,9150.269446112436,0.0,20.340939637744253
10062.957650268128,9149.650357479282,0.0,20.340939637744253
10062.530144200658,9149.031268846127,0.0,20.340939637744253
10062.102638133187,9148.412180212972,0.0,20.340939637744253
10061.675132065715,9147.793091579817,0.0,20.340939637744253
10061.247625998245,9147.174002946662,0.0,20.340939637744253
10060.820119930773,9146.554914313507,0.0,20.340939637744253
10060.392613863303,9145.935825680353,0.0,20.340939637744253
10059.965107795831,9145.316737047198,0.0,20.340939637744253
10059.537601728362,9144.697648414043,0.0,20.340939637744253
10059.11009566089,9144.078559780888,0.0,20.340939637744253
10058.68258959342,9143.459471147733,0.0,20.340939637744253
10058.255083525948,9142.840382514578,0.0,20.340939637744253
10057.827577458478,9142.221293881423,0.0,20.340939637744253
10057.400071391006,9141.60220524827,0.0,20.340939637744253
10056.972565323536,9140.983116615114,0.0,20.340939637744253
10056.545059256065,9140.36402798196,0.0,20.340939637744253
10056.117553188593,9139.744939348804,0.0,20.340939637744253
10055.690047121123,9139.125850715649,0.0,20.340939637744253
10055.262541053651,9138.506762082494,0.0,20.340939637744253
10054.835034986181,9137.88767344934,0.0,20.340939637744253
10054.40752891871,9137.268584816185,0.0,20.340939637744253
10053.98002285124,9136.64949618303,0.0,20.340939637744253
10053.552516783768,9136.030407549875,0.0,20.340939637744253
10053.125010716298,9135.41131891672,0.0,20.340939637744253
10052.697504648826,9134.792230283565,0.0,20.340939637744253
10052.269998581356,9134.173141650412,0.0,20.340939637744253
10051.842492513884,9133.554053017257,0.0,20.340939637744253
10051.414986446413,9132.934964384101,0.0,20.340939637744253
10050.987480378943,9132.315875750946,0.0,20.340939637744253
10050.55997431147,9131.696787117791,0.0,20.340939637744253
10050.132468244,9131.077698484636,0.0,20.340939637744253
10049.704962176529,9130.458609851483,0.0,20.340939637744253
10049.27745610906,9129.839521218328,0.0,20.340939637744253
10048.849950041587,9129.220432585173,0.0,20.340939637744253
10048.422443974117,9128.601343952017,0.0,20.340939637744253
10047.994937906646,9127.982255318862,0.0,20.934661925478196
10047.567431839176,9127.363166685707,0.0,20.934661925478196
10047.139925771704,9126.744078052554,0.0,20.934661925478196
10046.712419704232,9126.124989419399,0.0,20.934661925478196
10046.284913636762,9125.505900786244,0.0,20.934661925478196
10045.85740756929,9124.886812153089,0.0,20.934661925478196
10045.42990150182,9124.267723519933,0.0,20.934661925478196
10045.002395434349,9123.648634886778,0.0,20.934661925478196
10044.574889366879,9123.029546253625,0.0,20.934661925478196
10044.147383299407,9122.41045762047,0.0,20.934661925478196
10043.719877231937,9121.791368987315,0.0,20.934661925478196
10043.292371164465,9121.17228035416,0.0,20.934661925478196
10042.864865096995,9120.553191721005,0.0,20.934661925478196
10042.437359029524,9119.93410308785,0.0,20.934661925478196
10042.009852962054,9119.315014454696,0.0,20.934661925478196
10041.582346894582,9118.695925821541,0.0,20.934661925478196
10041.15484082711,9118.076837188386,0.0,20.934661925478196
10040.72733475964,9117.45774855523,0.0,20.934661925478196
10040.299828692168,9116.838659922076,0.0,20.934661925478196
10039.872322624698,9116.21957128892,0.0,20.934661925478196
10039.444816557227,9115.600482655766,0.0,20.934661925478196
10039.017310489757,9114.981394022612,0.0,20.934661925478196
10038.589804422285,9114.362305389457,0.0,20.934661925478196
10038.162298354815,9113.743216756302,0.0,20.934661925478196
10037.734792287343,9113.124128123147,0.0,20.934661925478196
10037.307286219873,9112.505039489992,0.0,20.934661925478196
10036.879780152402,9111.885950856837,0.0,20.934661925478196
10036.45227408493,9111.266862223683,0.0,20.934661925478196
10036.02476801746,9110.647773590528,0.0,20.934661925478196
10035.597261949988,9110.028684957373,0.0,20.934661925478196
10035.169755882518,9109.409596324218,0.0,20.934661925478196
10034.742249815046,9108.790507691063,0.0,20.934661925478196
10034.314743747576,9108.171419057908,0.0,20.934661925478196
10033.887237680105,9107.552330424754,0.0,20.934661925478196
10033.459731612635,9106.9332417916,0.0,20.934661925478196
10033.032225545163,9106.314153158444,0.0,20.934661925478196
10032.604719477693,9105.69506452529,0.0,20.934661925478196
10032.177213410221,9105.075975892134,0.0,20.934661925478196
10031.749707342751,9104.456887258979,0.0,20.934661925478196
10031.32220127528,9103.837798625826,0.0,20.934661925478196
10030.894695207808,9103.21870999267,0.0,20.934661925478196
10030.467189140338,9102.599621359515,0.0,20.934661925478196
10030.039683072866,9101.98053272636,0.0,20.934661925478196
10029.612177005396,9101.361444093205,0.0,20.934661925478196
10029.184670937924,9100.74235546005,0.0,20.934661925478196
10028.757164870454,9100.123266826897,0.0,20.934661925478196
10028.329658802983,9099.504178193742,0.0,20.934661925478196
10027.902152735513,9098.885089560586,0.0,20.934661925478196
10027.47464666804,9098.266000927431,0.0,20.934661925478196
10027.04714060057,9097.646912294276,0.0,20.934661925478196
10026.619634533099,9097.027823661121,0.0,20.934661925478196
10026.192128465627,9096.408735027968,0.0,20.934661925478196
10025.764622398157,9095.789646394813,0.0,20.934661925478196
10025.337116330686,9095.170557761658,0.0,20.934661925478196
10024.909610263216,9094.551469128503,0.0,20.934661925478196
10024.482104195744,9093.932380495347,0.0,20.934661925478196
10024.054598128274,9093.313291862192,0.0,20.934661925478196
10023.627092060802,9092.694203229039,0.0,20.934661925478196
10023.199585993332,9092.075114595884,0.0,20.934661925478196
10022.77207992586,9091.456025962729,0.0,20.934661925478196
10022.34457385839,9090.836937329574,0.0,20.934661925478196
10021.917067790919,9090.217848696419,0.0,20.934661925478196
10021.489561723447,9089.598760063263,0.0,20.934661925478196
10021.062055655977,9088.979671430108,0.0,20.934661925478196
10020.634549588505,9088.360582796955,0.0,20.934661925478196
10020.207043521035,9087.7414941638,0.0,20.934661925478196
10019.779537453564,9087.122405530645,0.0,20.934661925478196
10019.352031386094,9086.50331689749,0.0,20.934661925478196
10018.924525318622,9085.884228264335,0.0,20.934661925478196
10018.497019251152,9085.26513963118,0.0,20.934661925478196
10018.06951318368,9084.646050998026,0.0,20.934661925478196
10017.64200711621,9084.026962364871,0.0,20.934661925478196
10017.214501048738,9083.407873731716,0.0,20.934661925478196
10016.786994981268,9082.78878509856,0.0,20.934661925478196
10016.359488913797,9082.169696465406,0.0,20.934661925478196
10015.931982846325,9081.55060783225,0.0,20.934661925478196
10015.504476778855,9080.931519199097,0.0,20.934661925478196
10015.076970711383,9080.312430565942,0.0,20.934661925478196
10014.649464643913,9079.693341932787,0.0,20.934661925478196
10014.221958576441,9079.074253299632,0.0,20.934661925478196
10013.794452508972,9078.455164666477,0.0,20.934661925478196
10013.3669464415,9077.836076033322,0.0,20.934661925478196
10012.93944037403,9077.216987400168,0.0,20.934661925478196
10012.511934306558,9076.597898767013,0.0,20.934661925478196
10012.084428239088,9075.978810133858,0.0,20.934661925478196
10011.656922171616,9075.359721500703,0.0,20.934661925478196
10011.229416104145,9074.740632867548,0.0,20.934661925478196
10010.801910036675,9074.121544234393,0.0,20.934661925478196
10010.374403969203,9073.50245560124,0.0,20.934661925478196
10009.946897901733,9072.883366968084,0.0,20.934661925478196
10009.519391834261,9072.26427833493,0.0,20.934661925478196
10009.091885766791,9071.645189701774,0.0,20.934661925478196
10008.66437969932,9071.026101068619,0.0,20.934661925478196
10008.23687363185,9070.407012435464,0.0,20.934661925478196
10007.809367564378,9069.78792380231,0.0,20.934661925478196
10007.381861496908,9069.168835169155,0.0,20.934661925478196
10006.954355429436,9068.549746536,0.0,20.934661925478196
10006.526849361966,9067.930657902845,0.0,20.934661925478196
10006.099343294494,9067.31156926969,0.0,20.934661925478196
10005.671837227022,9066.692480636535,0.0,20.934661925478196
10005.244331159553,9066.073392003382,0.0,20.934661925478196
10004.81682509208,9065.454303370227,0.0,20.934661925478196
10004.38931902461,9064.835214737072,0.0,20.934661925478196
10003.961812957139,9064.216126103916,0.0,20.934661925478196
10003.53430688967,9063.597037470761,0.0,20.934661925478196
10003.106800822197,9062.977948837606,0.0,20.934661925478196
10002.679294754727,9062.358860204453,0.0,20.934661925478196
10002.251788687256,9061.739771571298,0.0,20.934661925478196
10001.824282619786,9061.120682938143,0.0,20.934661925478196
10001.396776552314,9060.501594304988,0.0,20.934661925478196
