x,y,z,salinity
10093.583186350463,9352.053999053524,0.0,20.340939637744253
10093.901085816111,9351.377285882501,0.0,20.340939637744253
10094.21898528176,9350.70057271148,0.0,20.340939637744253
10094.536884747407,9350.023859540455,0.0,20.340939637744253
10094.854784213056,9349.347146369433,0.0,20.340939637744253
10095.172683678704,9348.670433198411,0.0,20.340939637744253
10095.49058314435,9347.993720027389,0.0,20.340939637744253
10095.808482609998,9347.317006856365,0.0,20.340939637744253
10096.126382075647,9346.640293685343,0.0,20.340939637744253
10096.444281541295,9345.96358051432,0.0,20.340939637744253
10096.762181006943,9345.286867343297,0.0,20.340939637744253
10097.080080472591,9344.610154172275,0.0,20.340939637744253
10097.39797993824,9343.933441001253,0.0,20.340939637744253
10097.715879403888,9343.25672783023,0.0,20.340939637744253
10098.033778869536,9342.580014659206,0.0,20.340939637744253
10098.351678335184,9341.903301488184,0.0,20.340939637744253
10098.66957780083,9341.226588317162,0.0,20.340939637744253
10098.987477266479,9340.549875146138,0.0,20.340939637744253
10099.305376732127,9339.873161975116,0.0,20.340939637744253
10099.623276197775,9339.196448804094,0.0,20.340939637744253
10099.941175663424,9338.51973563307,0.0,20.340939637744253
10100.259075129072,9337.843022462048,0.0,20.340939637744253
10100.57697459472,9337.166309291026,0.0,20.340939637744253
10100.894874060368,9336.489596120004,0.0,20.340939637744253
10101.212773526016,9335.81288294898,0.0,20.340939637744253
10101.530672991665,9335.136169777958,0.0,20.340939637744253
10101.848572457313,9334.459456606935,0.0,20.340939637744253
10102.16647192296,9333.782743435911,0.0,20.340939637744253
10102.484371388608,9333.10603026489,0.0,20.340939637744253
10102.802270854256,9332.429317093867,0.0,20.340939637744253
10103.120170319904,9331.752603922845,0.0,20.340939637744253
10103.438069785552,9331.075890751821,0.0,20.340939637744253
10103.7559692512,9330.399177580799,0.0,20.340939637744253
10104.073868716849,9329.722464409777,0.0,20.340939637744253
10104.391768182497,9329.045751238753,0.0,20.340939637744253
10104.709667648145,9328.36903806773,0.0,20.340939637744253
10105.027567113793,9327.692324896709,0.0,20.340939637744253
10105.345466579442,9327.015611725687,0.0,20.340939637744253
10105.663366045088,9326.338898554663,0.0,20.340939637744253
10105.981265510736,9325.66218538364,0.0,20.340939637744253
10106.299164976384,9324.985472212618,0.0,20.340939637744253
10106.617064442033,9324.308759041594,0.0,20.340939637744253
10106.93496390768,9323.632045870572,0.0,20.340939637744253
10107.25286337333,9322.95533269955,0.0,20.340939637744253
10107.570762838977,9322.278619528528,0.0,20.340939637744253
10107.888662304626,9321.601906357504,0.0,20.340939637744253
10108.206561770274,9320.925193186482,0.0,20.340939637744253
10108.524461235922,9320.24848001546,0.0,20.340939637744253
10108.84236070157,9319.571766844436,0.0,20.340939637744253
10109.160260167217,9318.895053673414,0.0,20.340939637744253
10109.478159632865,9318.218340502392,0.0,20.340939637744253
10109.796059098513,9317.541627331368,0.0,20.340939637744253
10110.113958564161,9316.864914160346,0.0,20.340939637744253
10110.43185802981,9316.188200989323,0.0,20.340939637744253
10110.749757495458,9315.511487818301,0.0,20.340939637744253
10111.067656961106,9314.834774647277,0.0,20.340939637744253
10111.385556426754,9314.158061476255,0.0,20.340939637744253
10111.703455892402,9313.481348305233,0.0,20.340939637744253
10112.02135535805,9312.80463513421,0.0,20.340939637744253
10112.339254823697,9312.127921963187,0.0,20.340939637744253
10112.657154289345,9311.451208792165,0.0,20.340939637744253
10112.975053754993,9310.774495621143,0.0,20.340939637744253
10113.292953220642,9310.097782450119,0.0,20.340939637744253
10113.61085268629,9309.421069279097,0.0,20.340939637744253
10113.928752151938,9308.744356108074,0.0,20.340939637744253
10114.246651617586,9308.06764293705,0.0,20.340939637744253
10114.564551083235,9307.390929766028,0.0,20.340939637744253
10114.882450548883,9306.714216595006,0.0,20.340939637744253
10115.200350014531,9306.037503423984,0.0,20.340939637744253
10115.51824948018,9305.36079025296,0.0,20.340939637744253
10115.836148945826,9304.684077081938,0.0,20.340939637744253
10116.154048411474,9304.007363910916,0.0,20.340939637744253
10116.471947877122,9303.330650739892,0.0,20.340939637744253
10116.78984734277,9302.65393756887,0.0,20.340939637744253
10117.107746808419,9301.977224397848,0.0,20.340939637744253
10117.425646274067,9301.300511226826,0.0,20.340939637744253
10117.743545739715,9300.623798055802,0.0,20.340939637744253
10118.061445205363,9299.94708488478,0.0,20.340939637744253
10118.379344671011,9299.270371713757,0.0,20.340939637744253
10118.69724413666,9298.593658542733,0.0,20.340939637744253
10119.015143602308,9297.916945371711,0.0,20.340939637744253
10119.333043067954,9297.24023220069,0.0,20.340939637744253
10119.650942533603,9296.563519029667,0.0,20.340939637744253
10119.96884199925,9295.886805858643,0.0,20.340939637744253
10120.286741464899,9295.210092687621,0.0,20.340939637744253
10120.604640930547,9294.533379516599,0.0,20.340939637744253
10120.922540396195,9293.856666345575,0.0,20.340939637744253
10121.240439861844,9293.179953174553,0.0,20.340939637744253
10121.558339327492,9292.50324000353,0.0,20.340939637744253
10121.87623879314,9291.826526832507,0.0,20.340939637744253
10122.194138258788,9291.149813661485,0.0,20.340939637744253
10122.512037724435,9290.473100490462,0.0,20.340939637744253
10122.829937190083,9289.79638731944,0.0,20.340939637744253
10123.147836655731,9289.119674148416,0.0,20.340939637744253
10123.46573612138,9288.442960977394,0.0,20.340939637744253
10123.783635587028,9287.766247806372,0.0,20.340939637744253
10124.101535052676,9287.089534635348,0.0,20.340939637744253
10124.419434518324,9286.412821464326,0.0,20.340939637744253
10124.737333983972,9285.736108293304,0.0,20.340939637744253
10125.05523344962,9285.059395122282,0.0,20.340939637744253
10125.373132915269,9284.382681951258,0.0,20.340939637744253
10125.691032380917,9283.705968780236,0.0,20.340939637744253
10126.008931846563,9283.029255609214,0.0,20.340939637744253
10126.326831312212,9282.35254243819,0.0,20.340939637744253
10126.64473077786,9281.675829267168,0.0,20.340939637744253
10126.962630243508,9280.999116096145,0.0,20.340939637744253
10127.280529709156,9280.322402925123,0.0,20.340939637744253
10127.598429174805,9279.6456897541,0.0,20.340939637744253
10127.916328640453,9278.968976583077,0.0,20.340939637744253
10128.234228106101,9278.292263412055,0.0,20.340939637744253
10128.55212757175,9277.615550241031,0.0,20.340939637744253
10128.870027037397,9276.938837070009,0.0,20.340939637744253
10129.187926503046,9276.262123898987,0.0,20.340939637744253
10129.505825968692,9275.585410727965,0.0,20.340939637744253
10129.82372543434,9274.90869755694,0.0,20.340939637744253
10130.141624899989,9274.231984385919,0.0,20.340939637744253
10130.459524365637,9273.555271214896,0.0,20.340939637744253
10130.777423831285,9272.878558043873,0.0,20.340939637744253
10131.095323296933,9272.20184487285,0.0,20.340939637744253
10131.413222762581,9271.525131701828,0.0,20.340939637744253
10131.73112222823,9270.848418530804,0.0,20.340939637744253
10132.049021693878,9270.171705359782,0.0,20.340939637744253
10132.366921159526,9269.49499218876,0.0,20.340939637744253
10132.684820625174,9268.818279017738,0.0,20.340939637744253
10133.00272009082,9268.141565846714,0.0,20.340939637744253
10133.320619556469,9267.464852675692,0.0,20.340939637744253
10133.638519022117,9266.78813950467,0.0,20.340939637744253
10133.956418487765,9266.111426333646,0.0,20.340939637744253
10134.274317953414,9265.434713162624,0.0,20.340939637744253
10134.592217419062,9264.757999991602,0.0,20.340939637744253
10134.91011688471,9264.08128682058,0.0,20.340939637744253
10135.228016350358,9263.404573649555,0.0,20.340939637744253
10135.545915816007,9262.727860478533,0.0,20.340939637744253
10135.863815281655,9262.051147307511,0.0,20.340939637744253
10136.181714747301,9261.374434136487,0.0,20.340939637744253
10136.49961421295,9260.697720965465,0.0,20.340939637744253
10136.817513678598,9260.021007794443,0.0,20.340939637744253
10137.135413144246,9259.34429462342,0.0,20.340939637744253
10137.453312609894,9258.667581452397,0.0,20.340939637744253
10137.771212075542,9257.990868281375,0.0,20.340939637744253
