x,y,z,salinity
5609.469428669213,8612.517433457115,0.0,21.212011836854167
5608.770465088233,8612.239077415523,0.0,21.212011836854167
5608.071501507254,8611.960721373931,0.0,21.212011836854167
5607.372537926274,8611.68236533234,0.0,21.212011836854167
5606.6735743452955,8611.404009290749,0.0,21.212011836854167
5605.974610764316,8611.125653249157,0.0,21.212011836854167
5605.275647183336,8610.847297207565,0.0,21.212011836854167
5604.576683602357,8610.568941165975,0.0,21.212011836854167
5603.877720021378,8610.290585124383,0.0,21.212011836854167
5603.1787564403985,8610.012229082791,0.0,21.212011836854167
5602.479792859419,8609.7338730412,0.0,21.212011836854167
5601.780829278439,8609.45551699961,0.0,21.212011836854167
5601.08186569746,8609.177160958017,0.0,21.212011836854167
5600.382902116481,8608.898804916425,0.0,21.212011836854167
5599.6839385355015,8608.620448874834,0.0,21.212011836854167
5598.984974954522,8608.342092833243,0.0,21.212011836854167
5598.286011373542,8608.063736791652,0.0,21.212011836854167
5597.587047792564,8607.78538075006,0.0,21.212011836854167
5596.888084211584,8607.507024708468,0.0,21.212011836854167
5596.1891206306045,8607.228668666878,0.0,21.212011836854167
5595.490157049625,8606.950312625286,0.0,21.212011836854167
5594.791193468645,8606.671956583694,0.0,21.212011836854167
5594.092229887667,8606.393600542102,0.0,21.212011836854167
5593.393266306687,8606.115244500512,0.0,21.212011836854167
5592.6943027257075,8605.83688845892,0.0,21.212011836854167
5591.995339144728,8605.558532417328,0.0,21.212011836854167
5591.296375563749,8605.280176375736,0.0,21.212011836854167
5590.59741198277,8605.001820334146,0.0,21.212011836854167
5589.89844840179,8604.723464292554,0.0,21.212011836854167
5589.1994848208105,8604.445108250962,0.0,21.212011836854167
5588.500521239832,8604.16675220937,0.0,21.97089643051178
5587.801557658852,8603.88839616778,0.0,21.97089643051178
5587.102594077873,8603.610040126188,0.0,21.97089643051178
5586.403630496893,8603.331684084596,0.0,21.97089643051178
5585.704666915914,8603.053328043005,0.0,21.97089643051178
5585.005703334935,8602.774972001414,0.0,21.97089643051178
5584.306739753955,8602.496615959823,0.0,21.97089643051178
5583.607776172976,8602.21825991823,0.0,21.97089643051178
5582.908812591996,8601.939903876639,0.0,21.97089643051178
5582.2098490110175,8601.661547835049,0.0,21.97089643051178
5581.510885430038,8601.383191793457,0.0,21.97089643051178
5580.811921849058,8601.104835751865,0.0,21.97089643051178
5580.112958268079,8600.826479710273,0.0,21.97089643051178
5579.4139946871,8600.548123668683,0.0,21.97089643051178
5578.7150311061205,8600.269767627091,0.0,21.97089643051178
5578.016067525141,8599.991411585499,0.0,21.97089643051178
5577.317103944161,8599.713055543907,0.0,21.97089643051178
5576.618140363182,8599.434699502317,0.0,21.97089643051178
5575.919176782203,8599.156343460725,0.0,21.97089643051178
5575.2202132012235,8598.877987419133,0.0,21.97089643051178
5574.521249620244,8598.599631377541,0.0,21.97089643051178
5573.822286039264,8598.321275335951,0.0,21.97089643051178
5573.123322458286,8598.04291929436,0.0,21.97089643051178
5572.424358877306,8597.764563252767,0.0,21.97089643051178
5571.7253952963265,8597.486207211175,0.0,21.97089643051178
5571.026431715347,8597.207851169585,0.0,21.97089643051178
5570.327468134367,8596.929495127994,0.0,21.97089643051178
5569.628504553389,8596.651139086402,0.0,21.97089643051178
5568.929540972409,8596.37278304481,0.0,21.97089643051178
5568.2305773914295,8596.09442700322,0.0,21.97089643051178
5567.53161381045,8595.816070961628,0.0,21.97089643051178
5566.832650229471,8595.537714920036,0.0,21.97089643051178
5566.133686648492,8595.259358878444,0.0,21.97089643051178
5565.434723067512,8594.981002836854,0.0,21.97089643051178
5564.7357594865325,8594.702646795262,0.0,21.97089643051178
5564.036795905554,8594.42429075367,0.0,21.97089643051178
5563.337832324574,8594.145934712078,0.0,21.97089643051178
5562.638868743595,8593.867578670488,0.0,21.97089643051178
5561.939905162615,8593.589222628896,0.0,21.97089643051178
5561.2409415816355,8593.310866587304,0.0,21.97089643051178
5560.541978000657,8593.032510545712,0.0,21.97089643051178
5559.843014419677,8592.754154504122,0.0,21.97089643051178
5559.144050838698,8592.47579846253,0.0,21.97089643051178
5558.445087257718,8592.197442420938,0.0,21.97089643051178
5557.746123676739,8591.919086379346,0.0,21.97089643051178
5557.04716009576,8591.640730337756,0.0,21.97089643051178
5556.34819651478,8591.362374296164,0.0,21.97089643051178
5555.649232933801,8591.084018254573,0.0,21.97089643051178
5554.950269352822,8590.80566221298,0.0,21.97089643051178
5554.251305771842,8590.52730617139,0.0,21.97089643051178
5553.552342190863,8590.248950129799,0.0,21.97089643051178
5552.853378609883,8589.970594088207,0.0,21.97089643051178
5552.154415028904,8589.692238046615,0.0,21.97089643051178
5551.455451447925,8589.413882005025,0.0,21.97089643051178
5550.7564878669455,8589.135525963433,0.0,21.97089643051178
5550.057524285966,8588.857169921841,0.0,21.97089643051178
5549.358560704986,8588.578813880249,0.0,21.97089643051178
5548.659597124008,8588.300457838659,0.0,21.97089643051178
5547.960633543028,8588.022101797067,0.0,21.97089643051178
5547.2616699620485,8587.743745755475,0.0,21.97089643051178
5546.562706381069,8587.465389713883,0.0,21.97089643051178
5545.863742800089,8587.187033672293,0.0,21.97089643051178
5545.164779219111,8586.908677630701,0.0,21.97089643051178
5544.465815638131,8586.63032158911,0.0,21.97089643051178
5543.7668520571515,8586.351965547517,0.0,21.97089643051178
5543.067888476172,8586.073609505927,0.0,21.97089643051178
5542.368924895193,8585.795253464335,0.0,21.97089643051178
5541.669961314214,8585.516897422744,0.0,21.97089643051178
5540.970997733234,8585.238541381152,0.0,21.97089643051178
5540.2720341522545,8584.960185339562,0.0,21.97089643051178
5539.573070571276,8584.68182929797,0.0,21.97089643051178
5538.874106990296,8584.403473256378,0.0,21.97089643051178
5538.175143409317,8584.125117214786,0.0,21.97089643051178
5537.476179828337,8583.846761173196,0.0,21.97089643051178
5536.7772162473575,8583.568405131604,0.0,21.97089643051178
5536.078252666379,8583.290049090012,0.0,21.97089643051178
5535.379289085399,8583.01169304842,0.0,21.97089643051178
5534.68032550442,8582.73333700683,0.0,21.97089643051178
5533.98136192344,8582.454980965238,0.0,21.97089643051178
5533.282398342461,8582.176624923646,0.0,21.97089643051178
5532.583434761482,8581.898268882054,0.0,21.97089643051178
5531.884471180502,8581.619912840464,0.0,21.97089643051178
5531.185507599523,8581.341556798872,0.0,21.97089643051178
5530.486544018544,8581.06320075728,0.0,21.97089643051178
5529.787580437564,8580.784844715688,0.0,21.97089643051178
5529.088616856585,8580.506488674098,0.0,21.97089643051178
5528.389653275605,8580.228132632506,0.0,21.97089643051178
5527.690689694626,8579.949776590915,0.0,21.97089643051178
5526.991726113647,8579.671420549323,0.0,21.97089643051178
5526.292762532667,8579.393064507733,0.0,21.97089643051178
5525.593798951688,8579.11470846614,0.0,21.97089643051178
5524.894835370708,8578.836352424549,0.0,21.97089643051178
5524.19587178973,8578.557996382957,0.0,21.97089643051178
5523.49690820875,8578.279640341367,0.0,21.97089643051178
5522.79794462777,8578.001284299775,0.0,21.97089643051178
5522.098981046791,8577.722928258183,0.0,21.97089643051178
5521.400017465812,8577.444572216591,0.0,21.97089643051178
5520.701053884833,8577.166216175001,0.0,21.97089643051178
5520.002090303853,8576.887860133409,0.0,21.97089643051178
5519.3031267228735,8576.609504091817,0.0,21.97089643051178
5518.604163141894,8576.331148050225,0.0,21.97089643051178
5517.905199560915,8576.052792008635,0.0,21.97089643051178
5517.206235979936,8575.774435967043,0.0,21.97089643051178
5516.507272398956,8575.496079925451,0.0,21.97089643051178
5515.8083088179765,8575.21772388386,0.0,21.97089643051178
5515.109345236998,8574.93936784227,0.0,21.97089643051178
5514.410381656018,8574.661011800677,0.0,21.97089643051178
5513.711418075039,8574.382655759086,0.0,21.97089643051178
5513.012454494059,8574.104299717494,0.0,21.97089643051178
5512.31349091308,8573.825943675904,0.0,21.97089643051178
5511.614527332101,8573.547587634312,0.0,21.97089643051178
5510.915563751121,8573.26923159272,0.0,21.97089643051178
5510.216600170142,8572.990875551128,0.0,21.97089643051178
5509.517636589162,8572.712519509538,0.0,21.97089643051178
5508.818673008183,8572.434163467946,0.0,21.97089643051178
5508.119709427204,8572.155807426354,0.0,21.97089643051178
5507.420745846224,8571.877451384762,0.0,21.97089643051178
5506.721782265245,8571.599095343172,0.0,21.97089643051178
5506.022818684266,8571.32073930158,0.0,21.97089643051178
5505.323855103286,8571.042383259988,0.0,21.97089643051178
5504.624891522307,8570.764027218396,0.0,21.97089643051178
5503.925927941327,8570.485671176806,0.0,21.97089643051178
5503.226964360348,8570.207315135214,0.0,21.97089643051178
5502.528000779369,8569.928959093622,0.0,21.97089643051178
5501.829037198389,8569.65060305203,0.0,21.97089643051178
5501.13007361741,8569.37224701044,0.0,21.97089643051178
5500.43111003643,8569.093890968848,0.0,21.97089643051178
5499.732146455452,8568.815534927257,0.0,21.97089643051178
5499.033182874472,8568.537178885665,0.0,21.97089643051178
5498.334219293492,8568.258822844075,0.0,21.97089643051178
5497.635255712513,8567.980466802483,0.0,21.97089643051178
5496.936292131534,8567.70211076089,0.0,21.97089643051178
5496.237328550555,8567.423754719299,0.0,21.97089643051178
5495.538364969575,8567.145398677709,0.0,21.97089643051178
5494.839401388595,8566.867042636117,0.0,21.97089643051178
5494.140437807616,8566.588686594525,0.0,21.97089643051178
5493.441474226637,8566.310330552933,0.0,21.97089643051178
5492.742510645658,8566.031974511343,0.0,21.97089643051178
5492.043547064678,8565.753618469751,0.0,21.97089643051178
5491.344583483698,8565.47526242816,0.0,21.97089643051178
5490.64561990272,8565.196906386567,0.0,21.97089643051178
5489.94665632174,8564.918550344977,0.0,21.97089643051178
5489.247692740761,8564.640194303385,0.0,21.97089643051178
5488.548729159781,8564.361838261793,0.0,21.97089643051178
5487.849765578801,8564.083482220201,0.0,21.97089643051178
5487.150801997823,8563.805126178611,0.0,21.97089643051178
5486.451838416843,8563.52677013702,0.0,21.97089643051178
5485.752874835864,8563.248414095428,0.0,21.97089643051178
5485.053911254884,8562.970058053836,0.0,21.97089643051178
5484.354947673905,8562.691702012246,0.0,21.97089643051178
5483.655984092926,8562.413345970654,0.0,21.97089643051178
5482.957020511946,8562.134989929062,0.0,21.97089643051178
5482.258056930967,8561.85663388747,0.0,21.97089643051178
5481.559093349988,8561.57827784588,0.0,21.97089643051178
5480.860129769008,8561.299921804288,0.0,21.97089643051178
5480.161166188029,8561.021565762696,0.0,21.97089643051178
5479.462202607049,8560.743209721104,0.0,21.97089643051178
5478.76323902607,8560.464853679514,0.0,21.97089643051178
5478.064275445091,8560.186497637922,0.0,21.97089643051178
5477.365311864111,8559.90814159633,0.0,21.97089643051178
5476.666348283132,8559.629785554738,0.0,21.97089643051178
5475.967384702152,8559.351429513148,0.0,21.97089643051178
5475.268421121174,8559.073073471556,0.0,21.97089643051178
5474.569457540194,8558.794717429964,0.0,21.97089643051178
5473.870493959214,8558.516361388372,0.0,21.97089643051178
5473.171530378235,8558.238005346782,0.0,21.97089643051178
5472.472566797256,8557.95964930519,0.0,21.97089643051178
5471.773603216277,8557.681293263598,0.0,21.97089643051178
5471.074639635297,8557.402937222007,0.0,21.97089643051178
5470.375676054317,8557.124581180416,0.0,21.97089643051178
5469.676712473338,8556.846225138825,0.0,21.97089643051178
5468.977748892359,8556.567869097233,0.0,21.97089643051178
5468.27878531138,8556.28951305564,0.0,21.97089643051178
5467.5798217304,8556.01115701405,0.0,21.97089643051178
5466.88085814942,8555.732800972459,0.0,21.97089643051178
5466.181894568442,8555.454444930867,0.0,21.97089643051178
5465.482930987462,8555.176088889275,0.0,21.97089643051178
5464.783967406483,8554.897732847685,0.0,21.97089643051178
5464.085003825503,8554.619376806093,0.0,21.97089643051178
5463.386040244524,8554.341020764501,0.0,21.97089643051178
5462.687076663545,8554.06266472291,0.0,21.97089643051178
5461.988113082565,8553.784308681319,0.0,21.97089643051178
5461.289149501586,8553.505952639727,0.0,21.97089643051178
5460.590185920606,8553.227596598135,0.0,21.97089643051178
5459.891222339627,8552.949240556543,0.0,21.97089643051178
5459.192258758648,8552.670884514953,0.0,21.97089643051178
5458.493295177668,8552.392528473361,0.0,21.97089643051178
5457.794331596689,8552.11417243177,0.0,21.97089643051178
5457.09536801571,8551.835816390178,0.0,21.97089643051178
5456.39640443473,8551.557460348587,0.0,21.97089643051178
5455.697440853751,8551.279104306996,0.0,21.97089643051178
5454.998477272771,8551.000748265404,0.0,21.97089643051178
5454.2995136917925,8550.722392223812,0.0,21.97089643051178
5453.600550110813,8550.444036182222,0.0,21.97089643051178
5452.901586529833,8550.16568014063,0.0,21.97089643051178
5452.202622948854,8549.887324099038,0.0,21.97089643051178
5451.503659367874,8549.608968057446,0.0,21.97089643051178
5450.8046957868955,8549.330612015856,0.0,21.97089643051178
5450.105732205916,8549.052255974264,0.0,21.97089643051178
5449.406768624936,8548.773899932672,0.0,21.97089643051178
5448.707805043957,8548.49554389108,0.0,21.97089643051178
5448.008841462978,8548.21718784949,0.0,21.97089643051178
5447.309877881999,8547.938831807898,0.0,21.97089643051178
5446.610914301019,8547.660475766306,0.0,21.97089643051178
5445.911950720039,8547.382119724714,0.0,21.97089643051178
5445.21298713906,8547.103763683124,0.0,21.97089643051178
5444.514023558081,8546.825407641532,0.0,21.97089643051178
5443.815059977102,8546.54705159994,0.0,21.97089643051178
5443.116096396122,8546.268695558349,0.0,21.97089643051178
5442.417132815142,8545.990339516758,0.0,21.97089643051178
5441.718169234164,8545.711983475167,0.0,21.97089643051178
5441.019205653184,8545.433627433575,0.0,21.97089643051178
5440.320242072205,8545.155271391983,0.0,21.97089643051178
5439.621278491225,8544.876915350393,0.0,21.97089643051178
5438.922314910246,8544.5985593088,0.0,21.97089643051178
5438.223351329267,8544.320203267209,0.0,21.97089643051178
5437.524387748287,8544.041847225617,0.0,21.97089643051178
5436.825424167308,8543.763491184027,0.0,21.97089643051178
5436.126460586328,8543.485135142435,0.0,21.97089643051178
5435.427497005349,8543.206779100843,0.0,21.97089643051178
5434.72853342437,8542.928423059251,0.0,21.97089643051178
5434.02956984339,8542.650067017661,0.0,21.97089643051178
5433.330606262411,8542.37171097607,0.0,21.97089643051178
5432.631642681432,8542.093354934477,0.0,21.97089643051178
5431.932679100452,8541.814998892885,0.0,21.97089643051178
5431.233715519473,8541.536642851295,0.0,21.97089643051178
5430.534751938493,8541.258286809703,0.0,21.97089643051178
5429.835788357514,8540.979930768111,0.0,21.97089643051178
5429.136824776535,8540.70157472652,0.0,21.97089643051178
5428.437861195555,8540.42321868493,0.0,21.97089643051178
5427.738897614576,8540.144862643338,0.0,21.97089643051178
5427.039934033596,8539.866506601746,0.0,21.97089643051178
5426.3409704526175,8539.588150560154,0.0,21.97089643051178
5425.642006871638,8539.309794518564,0.0,21.97089643051178
5424.943043290658,8539.031438476972,0.0,21.97089643051178
5424.244079709679,8538.75308243538,0.0,21.97089643051178
5423.5451161287,8538.47472639379,0.0,21.97089643051178
5422.8461525477205,8538.196370352198,0.0,21.97089643051178
5422.147188966741,8537.918014310606,0.0,21.97089643051178
