x,y,z,salinity
10542.352329151723,8830.420091830903,0.0,21.399060124410756
10541.812848343801,8829.902442099927,0.0,21.399060124410756
10541.273367535881,8829.384792368952,0.0,21.399060124410756
10540.73388672796,8828.867142637975,0.0,21.399060124410756
10540.19440592004,8828.349492906998,0.0,21.399060124410756
10539.654925112118,8827.831843176022,0.0,21.399060124410756
10539.115444304198,8827.314193445045,0.0,21.399060124410756
10538.575963496276,8826.79654371407,0.0,21.399060124410756
10538.036482688356,8826.278893983093,0.0,21.399060124410756
10537.497001880434,8825.761244252117,0.0,21.399060124410756
10536.957521072514,8825.24359452114,0.0,21.399060124410756
10536.418040264592,8824.725944790165,0.0,21.399060124410756
10535.878559456673,8824.208295059188,0.0,21.399060124410756
10535.33907864875,8823.690645328212,0.0,21.399060124410756
10534.79959784083,8823.172995597235,0.0,21.399060124410756
10534.260117032909,8822.655345866258,0.0,21.399060124410756
10533.720636224989,8822.137696135283,0.0,21.399060124410756
10533.181155417067,8821.620046404307,0.0,21.399060124410756
10532.641674609145,8821.10239667333,0.0,21.399060124410756
10532.102193801225,8820.584746942353,0.0,21.399060124410756
10531.562712993304,8820.067097211378,0.0,21.399060124410756
10531.023232185384,8819.549447480402,0.0,21.399060124410756
10530.483751377462,8819.031797749425,0.0,21.399060124410756
10529.944270569542,8818.514148018448,0.0,21.399060124410756
10529.40478976162,8817.996498287472,0.0,21.399060124410756
10528.8653089537,8817.478848556497,0.0,21.399060124410756
10528.325828145778,8816.96119882552,0.0,21.399060124410756
10527.786347337858,8816.443549094543,0.0,21.399060124410756
10527.246866529937,8815.925899363567,0.0,21.399060124410756
10526.707385722017,8815.40824963259,0.0,21.399060124410756
10526.167904914095,8814.890599901615,0.0,21.399060124410756
10525.628424106175,8814.372950170638,0.0,21.399060124410756
10525.088943298253,8813.855300439662,0.0,21.399060124410756
10524.549462490333,8813.337650708685,0.0,21.399060124410756
10524.009981682411,8812.82000097771,0.0,21.399060124410756
10523.470500874491,8812.302351246733,0.0,21.399060124410756
10522.93102006657,8811.784701515757,0.0,21.399060124410756
10522.391539258648,8811.26705178478,0.0,21.399060124410756
10521.852058450728,8810.749402053803,0.0,21.399060124410756
10521.312577642806,8810.231752322828,0.0,21.399060124410756
10520.773096834886,8809.714102591852,0.0,21.399060124410756
10520.233616026964,8809.196452860875,0.0,21.399060124410756
10519.694135219044,8808.678803129898,0.0,21.399060124410756
10519.154654411122,8808.161153398923,0.0,21.399060124410756
10518.615173603202,8807.643503667947,0.0,21.399060124410756
10518.07569279528,8807.12585393697,0.0,21.399060124410756
10517.53621198736,8806.608204205993,0.0,21.399060124410756
10516.996731179439,8806.090554475017,0.0,21.399060124410756
10516.457250371519,8805.572904744042,0.0,21.399060124410756
10515.917769563597,8805.055255013065,0.0,21.399060124410756
10515.378288755677,8804.537605282088,0.0,21.399060124410756
10514.838807947755,8804.019955551112,0.0,21.399060124410756
10514.299327139835,8803.502305820135,0.0,21.399060124410756
10513.759846331914,8802.98465608916,0.0,21.399060124410756
10513.220365523994,8802.467006358183,0.0,21.399060124410756
10512.680884716072,8801.949356627207,0.0,21.399060124410756
10512.14140390815,8801.43170689623,0.0,21.399060124410756
10511.60192310023,8800.914057165255,0.0,21.399060124410756
10511.062442292308,8800.396407434278,0.0,21.399060124410756
10510.522961484388,8799.878757703302,0.0,21.399060124410756
10509.983480676467,8799.361107972325,0.0,21.399060124410756
10509.443999868547,8798.843458241348,0.0,21.399060124410756
10508.904519060625,8798.325808510373,0.0,21.399060124410756
10508.365038252705,8797.808158779397,0.0,21.399060124410756
10507.825557444783,8797.29050904842,0.0,21.399060124410756
10507.286076636863,8796.772859317443,0.0,21.399060124410756
10506.746595828941,8796.255209586468,0.0,21.399060124410756
10506.207115021021,8795.737559855492,0.0,21.399060124410756
10505.6676342131,8795.219910124515,0.0,21.399060124410756
10505.12815340518,8794.702260393538,0.0,21.399060124410756
10504.588672597258,8794.184610662562,0.0,21.399060124410756
10504.049191789338,8793.666960931587,0.0,21.399060124410756
10503.509710981416,8793.14931120061,0.0,21.399060124410756
10502.970230173496,8792.631661469633,0.0,21.399060124410756
10502.430749365574,8792.114011738657,0.0,21.399060124410756
10501.891268557652,8791.59636200768,0.0,21.399060124410756
10501.351787749732,8791.078712276705,0.0,21.399060124410756
10500.81230694181,8790.561062545728,0.0,21.399060124410756
10500.27282613389,8790.043412814752,0.0,21.399060124410756
10499.733345325969,8789.525763083775,0.0,21.399060124410756
10499.193864518049,8789.0081133528,0.0,21.399060124410756
10498.654383710127,8788.490463621823,0.0,21.399060124410756
10498.114902902207,8787.972813890847,0.0,21.399060124410756
10497.575422094285,8787.45516415987,0.0,21.399060124410756
10497.035941286365,8786.937514428893,0.0,21.399060124410756
10496.496460478444,8786.419864697918,0.0,21.399060124410756
10495.956979670524,8785.902214966942,0.0,21.399060124410756
10495.417498862602,8785.384565235965,0.0,21.399060124410756
10494.878018054682,8784.866915504988,0.0,21.399060124410756
10494.33853724676,8784.349265774013,0.0,21.399060124410756
10493.79905643884,8783.831616043037,0.0,21.399060124410756
10493.259575630918,8783.31396631206,0.0,21.399060124410756
10492.720094822998,8782.796316581083,0.0,21.399060124410756
10492.180614015077,8782.278666850107,0.0,21.399060124410756
10491.641133207155,8781.761017119132,0.0,21.399060124410756
10491.101652399235,8781.243367388155,0.0,21.399060124410756
10490.562171591313,8780.725717657178,0.0,21.399060124410756
10490.022690783393,8780.208067926202,0.0,21.399060124410756
10489.483209975471,8779.690418195227,0.0,21.399060124410756
10488.943729167551,8779.17276846425,0.0,21.399060124410756
10488.40424835963,8778.655118733273,0.0,21.399060124410756
10487.86476755171,8778.137469002297,0.0,21.399060124410756
10487.325286743788,8777.61981927132,0.0,21.399060124410756
10486.785805935868,8777.102169540345,0.0,21.399060124410756
10486.246325127946,8776.584519809368,0.0,21.399060124410756
10485.706844320026,8776.066870078392,0.0,21.399060124410756
10485.167363512104,8775.549220347415,0.0,21.399060124410756
10484.627882704184,8775.031570616438,0.0,21.399060124410756
10484.088401896262,8774.513920885463,0.0,21.399060124410756
10483.548921088342,8773.996271154487,0.0,21.399060124410756
10483.00944028042,8773.47862142351,0.0,21.399060124410756
10482.4699594725,8772.960971692533,0.0,21.399060124410756
10481.930478664579,8772.443321961558,0.0,21.399060124410756
10481.390997856657,8771.925672230582,0.0,21.399060124410756
10480.851517048737,8771.408022499605,0.0,21.399060124410756
10480.312036240815,8770.890372768628,0.0,21.399060124410756
10479.772555432895,8770.372723037652,0.0,21.399060124410756
10479.233074624974,8769.855073306677,0.0,21.399060124410756
10478.693593817054,8769.3374235757,0.0,21.399060124410756
10478.154113009132,8768.819773844723,0.0,21.399060124410756
10477.614632201212,8768.302124113747,0.0,21.399060124410756
10477.07515139329,8767.784474382772,0.0,21.399060124410756
10476.53567058537,8767.266824651795,0.0,21.399060124410756
10475.996189777448,8766.749174920818,0.0,21.399060124410756
10475.456708969528,8766.231525189842,0.0,21.399060124410756
10474.917228161607,8765.713875458865,0.0,21.399060124410756
10474.377747353687,8765.19622572789,0.0,21.399060124410756
10473.838266545765,8764.678575996913,0.0,21.399060124410756
10473.298785737845,8764.160926265937,0.0,21.399060124410756
10472.759304929923,8763.64327653496,0.0,21.399060124410756
10472.219824122003,8763.125626803983,0.0,21.399060124410756
10471.680343314081,8762.607977073008,0.0,21.399060124410756
10471.14086250616,8762.090327342032,0.0,21.399060124410756
10470.60138169824,8761.572677611055,0.0,21.399060124410756
10470.061900890318,8761.055027880078,0.0,21.399060124410756
10469.522420082398,8760.537378149103,0.0,21.399060124410756
10468.982939274476,8760.019728418127,0.0,21.399060124410756
10468.443458466556,8759.50207868715,0.0,21.399060124410756
10467.903977658634,8758.984428956173,0.0,21.399060124410756
10467.364496850714,8758.466779225197,0.0,21.399060124410756
10466.825016042792,8757.949129494222,0.0,21.399060124410756
10466.285535234872,8757.431479763245,0.0,21.399060124410756
10465.74605442695,8756.913830032268,0.0,21.399060124410756
10465.20657361903,8756.396180301292,0.0,21.399060124410756
10464.667092811109,8755.878530570317,0.0,21.399060124410756
10464.127612003189,8755.36088083934,0.0,21.399060124410756
10463.588131195267,8754.843231108363,0.0,21.399060124410756
10463.048650387347,8754.325581377387,0.0,21.399060124410756
10462.509169579425,8753.80793164641,0.0,21.399060124410756
10461.969688771505,8753.290281915435,0.0,21.399060124410756
10461.430207963584,8752.772632184458,0.0,21.399060124410756
10460.890727155662,8752.254982453482,0.0,21.399060124410756
10460.351246347742,8751.737332722505,0.0,21.399060124410756
10459.81176553982,8751.21968299153,0.0,21.399060124410756
10459.2722847319,8750.702033260553,0.0,21.399060124410756
10458.732803923978,8750.184383529577,0.0,21.399060124410756
10458.193323116058,8749.6667337986,0.0,21.399060124410756
10457.653842308137,8749.149084067623,0.0,21.399060124410756
10457.114361500217,8748.631434336648,0.0,21.399060124410756
10456.574880692295,8748.113784605672,0.0,21.399060124410756
10456.035399884375,8747.596134874695,0.0,21.399060124410756
10455.495919076453,8747.078485143718,0.0,21.399060124410756
10454.956438268533,8746.560835412742,0.0,21.399060124410756
10454.416957460611,8746.043185681767,0.0,21.399060124410756
10453.877476652691,8745.52553595079,0.0,21.399060124410756
10453.33799584477,8745.007886219813,0.0,21.399060124410756
10452.79851503685,8744.490236488837,0.0,21.399060124410756
10452.259034228928,8743.972586757862,0.0,21.399060124410756
10451.719553421008,8743.454937026885,0.0,21.399060124410756
10451.180072613086,8742.937287295908,0.0,21.399060124410756
