x,y,z,salinity
10426.375206219669,8402.9734507238,0.0,24.857557305052516
10426.562218080235,8402.24955338985,0.0,24.857557305052516
10426.749229940802,8401.525656055897,0.0,24.857557305052516
10426.936241801368,8400.801758721946,0.0,24.857557305052516
10427.123253661934,8400.077861387994,0.0,24.857557305052516
10427.3102655225,8399.353964054042,0.0,24.857557305052516
10427.497277383065,8398.63006672009,0.0,24.857557305052516
10427.68428924363,8397.906169386139,0.0,24.857557305052516
10427.871301104196,8397.182272052187,0.0,24.857557305052516
10428.058312964764,8396.458374718235,0.0,24.857557305052516
10428.24532482533,8395.734477384283,0.0,24.857557305052516
10428.432336685895,8395.010580050332,0.0,24.857557305052516
10428.619348546461,8394.28668271638,0.0,24.857557305052516
10428.806360407027,8393.562785382428,0.0,24.857557305052516
10428.993372267592,8392.838888048476,0.0,24.857557305052516
10429.18038412816,8392.114990714525,0.0,24.857557305052516
10429.367395988726,8391.391093380573,0.0,24.857557305052516
10429.554407849291,8390.667196046621,0.0,24.857557305052516
10429.741419709857,8389.94329871267,0.0,24.857557305052516
10429.928431570423,8389.219401378718,0.0,24.857557305052516
10430.115443430988,8388.495504044766,0.0,24.857557305052516
10430.302455291556,8387.771606710814,0.0,24.857557305052516
10430.489467152122,8387.047709376862,0.0,24.857557305052516
10430.676479012687,8386.32381204291,0.0,24.857557305052516
10430.863490873253,8385.599914708959,0.0,24.857557305052516
10431.050502733819,8384.876017375007,0.0,24.857557305052516
10431.237514594384,8384.152120041055,0.0,24.857557305052516
10431.42452645495,8383.428222707103,0.0,24.857557305052516
10431.611538315517,8382.704325373152,0.0,24.857557305052516
10431.798550176083,8381.9804280392,0.0,24.857557305052516
10431.985562036649,8381.256530705248,0.0,24.857557305052516
10432.172573897215,8380.532633371296,0.0,24.857557305052516
10432.35958575778,8379.808736037345,0.0,24.857557305052516
10432.546597618346,8379.084838703393,0.0,24.857557305052516
10432.733609478913,8378.360941369441,0.0,24.857557305052516
10432.92062133948,8377.63704403549,0.0,24.857557305052516
10433.107633200045,8376.913146701538,0.0,24.857557305052516
10433.29464506061,8376.189249367586,0.0,24.857557305052516
10433.481656921176,8375.465352033634,0.0,24.857557305052516
10433.668668781742,8374.741454699682,0.0,24.857557305052516
10433.85568064231,8374.01755736573,0.0,24.857557305052516
10434.042692502875,8373.293660031777,0.0,24.857557305052516
10434.22970436344,8372.569762697825,0.0,24.857557305052516
10434.416716224006,8371.845865363874,0.0,24.857557305052516
10434.603728084572,8371.121968029922,0.0,24.857557305052516
10434.790739945138,8370.39807069597,0.0,24.857557305052516
10434.977751805705,8369.674173362018,0.0,24.857557305052516
10435.164763666271,8368.950276028067,0.0,24.857557305052516
10435.351775526837,8368.226378694115,0.0,24.857557305052516
10435.538787387402,8367.502481360163,0.0,24.857557305052516
10435.725799247968,8366.778584026211,0.0,24.857557305052516
10435.912811108534,8366.05468669226,0.0,24.857557305052516
10436.0998229691,8365.330789358308,0.0,24.857557305052516
10436.286834829667,8364.606892024356,0.0,24.857557305052516
10436.473846690233,8363.882994690404,0.0,24.857557305052516
10436.660858550798,8363.159097356453,0.0,24.857557305052516
10436.847870411364,8362.4352000225,0.0,24.857557305052516
10437.03488227193,8361.711302688549,0.0,24.857557305052516
10437.221894132495,8360.987405354597,0.0,24.857557305052516
10437.408905993063,8360.263508020646,0.0,24.857557305052516
10437.595917853629,8359.539610686694,0.0,24.857557305052516
10437.782929714194,8358.815713352742,0.0,24.857557305052516
10437.96994157476,8358.09181601879,0.0,24.857557305052516
10438.156953435326,8357.367918684839,0.0,24.857557305052516
10438.343965295891,8356.644021350887,0.0,24.857557305052516
10438.530977156459,8355.920124016935,0.0,24.857557305052516
10438.717989017025,8355.196226682983,0.0,24.857557305052516
10438.90500087759,8354.472329349031,0.0,24.857557305052516
10439.092012738156,8353.74843201508,0.0,24.857557305052516
10439.279024598722,8353.024534681128,0.0,24.857557305052516
10439.466036459287,8352.300637347176,0.0,24.857557305052516
10439.653048319853,8351.576740013224,0.0,24.857557305052516
10439.84006018042,8350.852842679273,0.0,24.857557305052516
10440.027072040986,8350.128945345321,0.0,24.857557305052516
10440.214083901552,8349.40504801137,0.0,24.857557305052516
10440.401095762118,8348.681150677417,0.0,24.857557305052516
10440.588107622683,8347.957253343466,0.0,24.857557305052516
10440.775119483249,8347.233356009514,0.0,24.857557305052516
10440.962131343817,8346.509458675562,0.0,24.857557305052516
10441.149143204382,8345.78556134161,0.0,24.857557305052516
10441.336155064948,8345.061664007659,0.0,24.857557305052516
10441.523166925514,8344.337766673707,0.0,24.857557305052516
10441.71017878608,8343.613869339755,0.0,24.857557305052516
10441.897190646645,8342.889972005803,0.0,24.857557305052516
10442.084202507212,8342.166074671852,0.0,24.857557305052516
10442.271214367778,8341.4421773379,0.0,24.857557305052516
10442.458226228344,8340.718280003948,0.0,24.857557305052516
10442.64523808891,8339.994382669996,0.0,24.857557305052516
10442.832249949475,8339.270485336045,0.0,24.857557305052516
10443.019261810041,8338.546588002093,0.0,24.857557305052516
10443.206273670607,8337.822690668141,0.0,24.857557305052516
10443.393285531174,8337.09879333419,0.0,24.857557305052516
10443.58029739174,8336.374896000238,0.0,24.857557305052516
10443.767309252305,8335.650998666286,0.0,24.857557305052516
10443.954321112871,8334.927101332334,0.0,24.857557305052516
10444.141332973437,8334.203203998382,0.0,24.857557305052516
10444.328344834003,8333.479306664429,0.0,24.857557305052516
10444.51535669457,8332.755409330477,0.0,24.857557305052516
10444.702368555136,8332.031511996525,0.0,24.857557305052516
10444.889380415701,8331.307614662574,0.0,24.857557305052516
10445.076392276267,8330.583717328622,0.0,24.857557305052516
10445.263404136833,8329.85981999467,0.0,24.857557305052516
10445.450415997399,8329.135922660718,0.0,24.857557305052516
10445.637427857966,8328.412025326767,0.0,24.857557305052516
10445.824439718532,8327.688127992815,0.0,24.857557305052516
10446.011451579097,8326.964230658863,0.0,24.857557305052516
10446.198463439663,8326.240333324911,0.0,24.857557305052516
10446.385475300229,8325.51643599096,0.0,24.857557305052516
10446.572487160794,8324.792538657008,0.0,24.857557305052516
10446.759499021362,8324.068641323056,0.0,24.857557305052516
10446.946510881928,8323.344743989104,0.0,24.857557305052516
10447.133522742493,8322.620846655152,0.0,24.857557305052516
10447.320534603059,8321.8969493212,0.0,24.857557305052516
10447.507546463625,8321.173051987249,0.0,24.857557305052516
10447.69455832419,8320.449154653297,0.0,24.857557305052516
10447.881570184756,8319.725257319345,0.0,24.857557305052516
10448.068582045324,8319.001359985394,0.0,24.857557305052516
10448.25559390589,8318.277462651442,0.0,24.857557305052516
10448.442605766455,8317.55356531749,0.0,24.857557305052516
10448.62961762702,8316.829667983538,0.0,24.857557305052516
10448.816629487586,8316.105770649587,0.0,24.857557305052516
10449.003641348152,8315.381873315635,0.0,24.857557305052516
10449.19065320872,8314.657975981683,0.0,24.857557305052516
10449.377665069285,8313.934078647731,0.0,24.857557305052516
10449.564676929851,8313.21018131378,0.0,24.857557305052516
10449.751688790417,8312.486283979828,0.0,24.857557305052516
10449.938700650982,8311.762386645876,0.0,24.857557305052516
10450.125712511548,8311.038489311924,0.0,24.857557305052516
10450.312724372116,8310.314591977973,0.0,24.857557305052516
10450.499736232681,8309.590694644021,0.0,24.857557305052516
10450.686748093247,8308.86679731007,0.0,24.857557305052516
10450.873759953813,8308.142899976117,0.0,24.857557305052516
10451.060771814378,8307.419002642166,0.0,24.857557305052516
10451.247783674944,8306.695105308214,0.0,24.857557305052516
10451.43479553551,8305.971207974262,0.0,24.857557305052516
10451.621807396077,8305.24731064031,0.0,24.857557305052516
10451.808819256643,8304.523413306359,0.0,24.857557305052516
10451.995831117209,8303.799515972407,0.0,24.857557305052516
10452.182842977774,8303.075618638455,0.0,24.857557305052516
10452.36985483834,8302.351721304503,0.0,24.857557305052516
10452.556866698906,8301.627823970552,0.0,24.857557305052516
10452.743878559473,8300.9039266366,0.0,24.857557305052516
10452.930890420039,8300.180029302648,0.0,24.857557305052516
10453.117902280605,8299.456131968696,0.0,24.857557305052516
10453.30491414117,8298.732234634745,0.0,24.857557305052516
10453.491926001736,8298.008337300793,0.0,24.857557305052516
10453.678937862302,8297.284439966841,0.0,24.857557305052516
10453.86594972287,8296.56054263289,0.0,24.857557305052516
10454.052961583435,8295.836645298938,0.0,24.857557305052516
10454.239973444,8295.112747964984,0.0,24.857557305052516
10454.426985304566,8294.388850631032,0.0,24.857557305052516
10454.613997165132,8293.66495329708,0.0,24.857557305052516
10454.801009025698,8292.941055963129,0.0,24.857557305052516
10454.988020886265,8292.217158629177,0.0,24.857557305052516
10455.17503274683,8291.493261295225,0.0,24.857557305052516
10455.362044607396,8290.769363961273,0.0,24.857557305052516
10455.549056467962,8290.045466627322,0.0,24.857557305052516
10455.736068328528,8289.32156929337,0.0,24.857557305052516
10455.923080189094,8288.597671959418,0.0,24.857557305052516
10456.11009204966,8287.873774625466,0.0,24.857557305052516
10456.297103910227,8287.149877291515,0.0,24.857557305052516
10456.484115770792,8286.425979957563,0.0,24.857557305052516
10456.671127631358,8285.702082623611,0.0,24.857557305052516
10456.858139491924,8284.97818528966,0.0,24.857557305052516
10457.04515135249,8284.254287955708,0.0,24.857557305052516
10457.232163213055,8283.530390621756,0.0,24.857557305052516
10457.419175073623,8282.806493287804,0.0,24.857557305052516
10457.606186934188,8282.082595953852,0.0,24.857557305052516
10457.793198794754,8281.3586986199,0.0,24.857557305052516
10457.98021065532,8280.634801285949,0.0,24.857557305052516
10458.167222515885,8279.910903951997,0.0,24.857557305052516
10458.354234376451,8279.187006618045,0.0,24.857557305052516
10458.541246237019,8278.463109284094,0.0,24.857557305052516
10458.728258097584,8277.739211950142,0.0,24.857557305052516
10458.91526995815,8277.01531461619,0.0,24.857557305052516
10459.102281818716,8276.291417282238,0.0,24.857557305052516
