x,y,z,salinity
10353.914137792199,9767.728224397939,0.0,17.575238515771034
10353.516083671742,9767.095331276409,0.0,17.575238515771034
10353.118029551284,9766.462438154877,0.0,17.575238515771034
10352.719975430828,9765.829545033344,0.0,17.575238515771034
10352.32192131037,9765.196651911814,0.0,17.575238515771034
10351.923867189913,9764.563758790282,0.0,17.575238515771034
10351.525813069455,9763.93086566875,0.0,17.575238515771034
10351.127758948998,9763.29797254722,0.0,17.575238515771034
10350.729704828542,9762.665079425688,0.0,17.575238515771034
10350.331650708084,9762.032186304155,0.0,17.575238515771034
10349.933596587627,9761.399293182625,0.0,17.575238515771034
10349.535542467169,9760.766400061093,0.0,17.575238515771034
10349.137488346712,9760.13350693956,0.0,17.575238515771034
10348.739434226254,9759.50061381803,0.0,17.575238515771034
10348.341380105798,9758.867720696499,0.0,17.575238515771034
10347.943325985341,9758.234827574966,0.0,17.575238515771034
10347.545271864883,9757.601934453436,0.0,17.575238515771034
10347.147217744427,9756.969041331904,0.0,17.575238515771034
10346.749163623968,9756.336148210372,0.0,17.575238515771034
10346.351109503512,9755.703255088842,0.0,17.575238515771034
10345.953055383054,9755.07036196731,0.0,17.575238515771034
10345.555001262597,9754.437468845777,0.0,17.575238515771034
10345.15694714214,9753.804575724247,0.0,17.575238515771034
10344.758893021683,9753.171682602715,0.0,17.575238515771034
10344.360838901226,9752.538789481183,0.0,17.575238515771034
10343.962784780768,9751.905896359653,0.0,17.575238515771034
10343.564730660311,9751.27300323812,0.0,17.575238515771034
10343.166676539853,9750.640110116588,0.0,17.575238515771034
10342.768622419397,9750.007216995058,0.0,17.575238515771034
10342.37056829894,9749.374323873526,0.0,17.575238515771034
10341.972514178482,9748.741430751994,0.0,17.575238515771034
10341.574460058026,9748.108537630464,0.0,17.575238515771034
10341.176405937567,9747.475644508932,0.0,17.575238515771034
10340.77835181711,9746.8427513874,0.0,17.575238515771034
10340.380297696653,9746.20985826587,0.0,17.575238515771034
10339.982243576196,9745.576965144337,0.0,17.575238515771034
10339.584189455738,9744.944072022805,0.0,17.575238515771034
10339.186135335282,9744.311178901275,0.0,17.575238515771034
10338.788081214825,9743.678285779743,0.0,17.575238515771034
10338.390027094367,9743.04539265821,0.0,17.575238515771034
10337.99197297391,9742.41249953668,0.0,17.575238515771034
10337.593918853452,9741.779606415148,0.0,17.575238515771034
10337.195864732996,9741.146713293616,0.0,17.575238515771034
10336.797810612537,9740.513820172086,0.0,17.575238515771034
10336.399756492081,9739.880927050554,0.0,17.575238515771034
10336.001702371625,9739.248033929021,0.0,17.575238515771034
10335.603648251166,9738.615140807491,0.0,17.575238515771034
10335.20559413071,9737.982247685959,0.0,17.575238515771034
10334.807540010252,9737.349354564427,0.0,17.575238515771034
10334.409485889795,9736.716461442897,0.0,17.575238515771034
10334.011431769337,9736.083568321365,0.0,17.575238515771034
10333.61337764888,9735.450675199832,0.0,17.575238515771034
10333.215323528424,9734.817782078302,0.0,17.575238515771034
10332.817269407966,9734.18488895677,0.0,17.575238515771034
10332.41921528751,9733.551995835238,0.0,17.575238515771034
10332.021161167051,9732.919102713708,0.0,17.575238515771034
10331.623107046595,9732.286209592176,0.0,17.575238515771034
10331.225052926136,9731.653316470643,0.0,17.575238515771034
10330.82699880568,9731.020423349113,0.0,17.575238515771034
10330.428944685224,9730.387530227581,0.0,17.575238515771034
10330.030890564765,9729.754637106049,0.0,17.575238515771034
10329.632836444309,9729.121743984519,0.0,17.575238515771034
10329.23478232385,9728.488850862987,0.0,17.575238515771034
10328.836728203394,9727.855957741454,0.0,19.021255917639184
10328.438674082936,9727.223064619924,0.0,19.021255917639184
10328.04061996248,9726.590171498392,0.0,19.021255917639184
10327.642565842023,9725.95727837686,0.0,19.021255917639184
10327.244511721565,9725.32438525533,0.0,19.021255917639184
10326.846457601108,9724.691492133798,0.0,19.021255917639184
10326.44840348065,9724.058599012265,0.0,19.021255917639184
10326.050349360194,9723.425705890735,0.0,19.021255917639184
10325.652295239735,9722.792812769203,0.0,19.021255917639184
10325.254241119279,9722.15991964767,0.0,19.021255917639184
10324.85618699882,9721.52702652614,0.0,19.021255917639184
10324.458132878364,9720.894133404609,0.0,19.021255917639184
10324.060078757908,9720.261240283076,0.0,19.021255917639184
10323.66202463745,9719.628347161546,0.0,19.021255917639184
10323.263970516993,9718.995454040014,0.0,19.021255917639184
10322.865916396535,9718.362560918482,0.0,19.021255917639184
10322.467862276078,9717.729667796952,0.0,19.021255917639184
10322.06980815562,9717.09677467542,0.0,19.021255917639184
10321.671754035164,9716.463881553887,0.0,19.021255917639184
10321.273699914707,9715.830988432357,0.0,19.021255917639184
10320.875645794249,9715.198095310825,0.0,19.021255917639184
10320.477591673793,9714.565202189293,0.0,19.021255917639184
10320.079537553334,9713.932309067763,0.0,19.021255917639184
10319.681483432878,9713.29941594623,0.0,19.021255917639184
10319.28342931242,9712.666522824698,0.0,19.021255917639184
10318.885375191963,9712.033629703168,0.0,19.021255917639184
10318.487321071507,9711.400736581636,0.0,19.021255917639184
10318.089266951049,9710.767843460104,0.0,19.021255917639184
10317.691212830592,9710.134950338574,0.0,19.021255917639184
10317.293158710134,9709.502057217042,0.0,19.021255917639184
10316.895104589677,9708.86916409551,0.0,19.021255917639184
10316.49705046922,9708.23627097398,0.0,19.021255917639184
10316.098996348763,9707.603377852447,0.0,19.021255917639184
10315.700942228306,9706.970484730915,0.0,19.021255917639184
10315.302888107848,9706.337591609385,0.0,19.021255917639184
10314.904833987392,9705.704698487853,0.0,19.021255917639184
10314.506779866933,9705.07180536632,0.0,19.021255917639184
10314.108725746477,9704.43891224479,0.0,19.021255917639184
10313.710671626019,9703.806019123258,0.0,19.021255917639184
10313.312617505562,9703.173126001726,0.0,19.021255917639184
10312.914563385104,9702.540232880196,0.0,19.021255917639184
10312.516509264648,9701.907339758664,0.0,19.021255917639184
10312.118455144191,9701.274446637131,0.0,19.021255917639184
10311.720401023733,9700.641553515601,0.0,19.021255917639184
10311.322346903276,9700.008660394069,0.0,19.021255917639184
10310.924292782818,9699.375767272537,0.0,19.021255917639184
10310.526238662362,9698.742874151007,0.0,19.021255917639184
10310.128184541903,9698.109981029475,0.0,19.021255917639184
10309.730130421447,9697.477087907942,0.0,19.021255917639184
10309.33207630099,9696.844194786412,0.0,19.021255917639184
10308.934022180532,9696.21130166488,0.0,19.021255917639184
10308.535968060076,9695.578408543348,0.0,19.021255917639184
10308.137913939618,9694.945515421818,0.0,19.021255917639184
10307.739859819161,9694.312622300286,0.0,19.021255917639184
10307.341805698703,9693.679729178753,0.0,19.021255917639184
10306.943751578247,9693.046836057223,0.0,19.021255917639184
10306.54569745779,9692.413942935691,0.0,19.021255917639184
10306.147643337332,9691.781049814159,0.0,19.021255917639184
10305.749589216875,9691.148156692629,0.0,19.021255917639184
10305.351535096417,9690.515263571097,0.0,19.021255917639184
10304.95348097596,9689.882370449564,0.0,19.021255917639184
10304.555426855502,9689.249477328034,0.0,19.021255917639184
10304.157372735046,9688.616584206502,0.0,19.021255917639184
10303.75931861459,9687.98369108497,0.0,19.021255917639184
10303.361264494131,9687.35079796344,0.0,19.021255917639184
10302.963210373675,9686.717904841908,0.0,19.021255917639184
10302.565156253217,9686.085011720375,0.0,19.021255917639184
10302.16710213276,9685.452118598845,0.0,19.021255917639184
10301.769048012302,9684.819225477313,0.0,19.021255917639184
10301.370993891846,9684.18633235578,0.0,19.021255917639184
10300.972939771387,9683.55343923425,0.0,19.021255917639184
10300.57488565093,9682.920546112719,0.0,19.021255917639184
10300.176831530474,9682.287652991186,0.0,19.021255917639184
10299.778777410016,9681.654759869656,0.0,19.021255917639184
10299.38072328956,9681.021866748124,0.0,19.021255917639184
10298.982669169101,9680.388973626592,0.0,19.021255917639184
10298.584615048645,9679.756080505062,0.0,19.021255917639184
10298.186560928187,9679.12318738353,0.0,19.021255917639184
10297.78850680773,9678.490294261997,0.0,19.021255917639184
10297.390452687274,9677.857401140467,0.0,19.021255917639184
10296.992398566816,9677.224508018935,0.0,19.021255917639184
10296.59434444636,9676.591614897403,0.0,19.021255917639184
10296.196290325901,9675.958721775873,0.0,19.021255917639184
10295.798236205444,9675.32582865434,0.0,19.021255917639184
10295.400182084986,9674.692935532808,0.0,19.021255917639184
10295.00212796453,9674.060042411278,0.0,19.021255917639184
10294.604073844073,9673.427149289746,0.0,19.021255917639184
10294.206019723615,9672.794256168214,0.0,19.021255917639184
10293.807965603159,9672.161363046684,0.0,19.021255917639184
10293.4099114827,9671.528469925152,0.0,19.021255917639184
10293.011857362244,9670.89557680362,0.0,19.021255917639184
10292.613803241786,9670.26268368209,0.0,19.021255917639184
10292.21574912133,9669.629790560557,0.0,19.021255917639184
10291.817695000873,9668.996897439025,0.0,19.021255917639184
10291.419640880415,9668.364004317495,0.0,19.021255917639184
10291.021586759958,9667.731111195963,0.0,19.021255917639184
10290.6235326395,9667.09821807443,0.0,19.021255917639184
10290.225478519043,9666.4653249529,0.0,19.021255917639184
10289.827424398585,9665.832431831368,0.0,19.021255917639184
10289.429370278129,9665.199538709836,0.0,19.021255917639184
10289.03131615767,9664.566645588306,0.0,19.021255917639184
10288.633262037214,9663.933752466774,0.0,19.021255917639184
10288.235207916758,9663.300859345241,0.0,19.021255917639184
10287.8371537963,9662.667966223711,0.0,19.021255917639184
10287.439099675843,9662.035073102179,0.0,19.021255917639184
10287.041045555385,9661.402179980647,0.0,19.021255917639184
10286.642991434928,9660.769286859117,0.0,19.021255917639184
10286.24493731447,9660.136393737585,0.0,19.021255917639184
10285.846883194014,9659.503500616052,0.0,19.021255917639184
10285.448829073557,9658.870607494522,0.0,19.021255917639184
10285.050774953099,9658.23771437299,0.0,19.021255917639184
10284.652720832642,9657.604821251458,0.0,19.021255917639184
10284.254666712184,9656.971928129928,0.0,19.021255917639184
10283.856612591728,9656.339035008396,0.0,19.021255917639184
10283.45855847127,9655.706141886863,0.0,19.021255917639184
10283.060504350813,9655.073248765333,0.0,19.021255917639184
10282.662450230357,9654.440355643801,0.0,19.021255917639184
10282.264396109898,9653.807462522269,0.0,19.021255917639184
10281.866341989442,9653.174569400739,0.0,19.021255917639184
10281.468287868984,9652.541676279207,0.0,19.021255917639184
10281.070233748527,9651.908783157674,0.0,19.021255917639184
10280.672179628069,9651.275890036144,0.0,19.021255917639184
10280.274125507613,9650.642996914612,0.0,19.021255917639184
10279.876071387156,9650.01010379308,0.0,19.021255917639184
10279.478017266698,9649.37721067155,0.0,19.021255917639184
10279.079963146241,9648.744317550018,0.0,19.021255917639184
10278.681909025783,9648.111424428485,0.0,19.021255917639184
10278.283854905327,9647.478531306955,0.0,19.021255917639184
10277.885800784868,9646.845638185423,0.0,19.021255917639184
10277.487746664412,9646.21274506389,0.0,19.021255917639184
10277.089692543956,9645.57985194236,0.0,19.021255917639184
10276.691638423497,9644.946958820829,0.0,19.021255917639184
10276.293584303041,9644.314065699296,0.0,19.021255917639184
10275.895530182583,9643.681172577766,0.0,19.021255917639184
10275.497476062126,9643.048279456234,0.0,19.021255917639184
10275.099421941668,9642.415386334702,0.0,19.021255917639184
10274.701367821212,9641.782493213172,0.0,19.021255917639184
10274.303313700753,9641.14960009164,0.0,19.021255917639184
10273.905259580297,9640.516706970107,0.0,19.021255917639184
10273.50720545984,9639.883813848577,0.0,19.021255917639184
10273.109151339382,9639.250920727045,0.0,19.021255917639184
10272.711097218926,9638.618027605513,0.0,19.021255917639184
10272.313043098467,9637.985134483983,0.0,19.021255917639184
10271.914988978011,9637.35224136245,0.0,19.021255917639184
10271.516934857553,9636.719348240918,0.0,19.021255917639184
10271.118880737096,9636.086455119388,0.0,19.021255917639184
10270.72082661664,9635.453561997856,0.0,19.021255917639184
10270.322772496182,9634.820668876324,0.0,19.021255917639184
10269.924718375725,9634.187775754794,0.0,19.021255917639184
10269.526664255267,9633.554882633262,0.0,19.021255917639184
10269.12861013481,9632.92198951173,0.0,19.021255917639184
10268.730556014352,9632.2890963902,0.0,19.021255917639184
10268.332501893896,9631.656203268667,0.0,19.021255917639184
10267.93444777344,9631.023310147135,0.0,19.021255917639184
10267.536393652981,9630.390417025605,0.0,19.021255917639184
10267.138339532525,9629.757523904073,0.0,19.021255917639184
10266.740285412066,9629.12463078254,0.0,19.021255917639184
10266.34223129161,9628.49173766101,0.0,19.021255917639184
10265.944177171152,9627.858844539478,0.0,19.021255917639184
10265.546123050695,9627.225951417946,0.0,19.021255917639184
10265.148068930239,9626.593058296416,0.0,19.021255917639184
10264.75001480978,9625.960165174884,0.0,19.021255917639184
10264.351960689324,9625.327272053351,0.0,19.021255917639184
10263.953906568866,9624.694378931821,0.0,19.021255917639184
10263.55585244841,9624.061485810289,0.0,19.021255917639184
10263.157798327951,9623.428592688757,0.0,19.021255917639184
10262.759744207495,9622.795699567227,0.0,19.021255917639184
10262.361690087037,9622.162806445695,0.0,19.021255917639184
10261.96363596658,9621.529913324162,0.0,19.021255917639184
10261.565581846124,9620.897020202632,0.0,19.021255917639184
10261.167527725665,9620.2641270811,0.0,19.021255917639184
10260.769473605209,9619.631233959568,0.0,19.021255917639184
10260.37141948475,9618.998340838038,0.0,19.021255917639184
10259.973365364294,9618.365447716506,0.0,19.021255917639184
10259.575311243836,9617.732554594973,0.0,19.021255917639184
10259.17725712338,9617.099661473443,0.0,19.021255917639184
10258.779203002923,9616.466768351911,0.0,19.021255917639184
10258.381148882465,9615.833875230379,0.0,19.021255917639184
10257.983094762008,9615.200982108849,0.0,19.021255917639184
10257.58504064155,9614.568088987317,0.0,19.021255917639184
10257.186986521094,9613.935195865784,0.0,19.021255917639184
10256.788932400636,9613.302302744254,0.0,19.021255917639184
10256.39087828018,9612.669409622722,0.0,19.021255917639184
10255.992824159723,9612.03651650119,0.0,19.021255917639184
10255.594770039264,9611.40362337966,0.0,19.021255917639184
10255.196715918808,9610.770730258128,0.0,19.021255917639184
10254.79866179835,9610.137837136595,0.0,19.021255917639184
10254.400607677893,9609.504944015065,0.0,19.021255917639184
10254.002553557435,9608.872050893533,0.0,19.021255917639184
10253.604499436979,9608.239157772,0.0,19.021255917639184
10253.206445316522,9607.60626465047,0.0,19.021255917639184
10252.808391196064,9606.973371528939,0.0,19.021255917639184
10252.410337075607,9606.340478407406,0.0,19.021255917639184
10252.01228295515,9605.707585285876,0.0,19.021255917639184
10251.614228834693,9605.074692164344,0.0,19.021255917639184
10251.216174714235,9604.441799042812,0.0,19.021255917639184
10250.818120593778,9603.808905921282,0.0,19.021255917639184
10250.420066473322,9603.17601279975,0.0,19.021255917639184
10250.022012352863,9602.543119678217,0.0,19.021255917639184
10249.623958232407,9601.910226556687,0.0,19.021255917639184
10249.225904111949,9601.277333435155,0.0,19.021255917639184
10248.827849991492,9600.644440313623,0.0,19.021255917639184
10248.429795871034,9600.011547192093,0.0,19.021255917639184
10248.031741750578,9599.37865407056,0.0,19.021255917639184
10247.63368763012,9598.745760949028,0.0,19.021255917639184
10247.235633509663,9598.112867827498,0.0,19.021255917639184
10246.837579389206,9597.479974705966,0.0,19.021255917639184
10246.439525268748,9596.847081584434,0.0,19.021255917639184
10246.041471148292,9596.214188462904,0.0,19.021255917639184
10245.643417027833,9595.581295341372,0.0,19.021255917639184
10245.245362907377,9594.94840221984,0.0,19.021255917639184
10244.847308786919,9594.31550909831,0.0,19.021255917639184
10244.449254666462,9593.682615976777,0.0,19.021255917639184
