x,y,z,salinity
6780.773359332058,10246.23236896184,0.0,14.804218992282422
6781.525133214929,10246.20290368637,0.0,14.804218992282422
6782.2769070978,10246.173438410899,0.0,14.804218992282422
6783.028680980671,10246.143973135428,0.0,14.804218992282422
6783.780454863543,10246.114507859957,0.0,14.804218992282422
6784.532228746414,10246.085042584486,0.0,14.804218992282422
6785.284002629285,10246.055577309015,0.0,14.804218992282422
6786.035776512157,10246.026112033544,0.0,14.804218992282422
6786.787550395028,10245.996646758074,0.0,14.804218992282422
6787.539324277899,10245.967181482603,0.0,14.804218992282422
6788.291098160771,10245.937716207132,0.0,14.804218992282422
6789.042872043642,10245.908250931661,0.0,14.804218992282422
6789.794645926513,10245.87878565619,0.0,14.804218992282422
6790.546419809385,10245.84932038072,0.0,14.804218992282422
6791.298193692256,10245.819855105248,0.0,14.804218992282422
6792.049967575127,10245.790389829779,0.0,14.804218992282422
6792.801741457999,10245.760924554308,0.0,14.804218992282422
6793.55351534087,10245.731459278837,0.0,14.804218992282422
6794.305289223741,10245.701994003366,0.0,14.804218992282422
6795.057063106613,10245.672528727895,0.0,14.804218992282422
6795.808836989484,10245.643063452424,0.0,14.804218992282422
6796.560610872355,10245.613598176953,0.0,14.804218992282422
6797.312384755226,10245.584132901484,0.0,14.804218992282422
6798.064158638098,10245.554667626013,0.0,14.804218992282422
6798.815932520969,10245.525202350542,0.0,14.804218992282422
6799.56770640384,10245.49573707507,0.0,14.804218992282422
6800.319480286712,10245.4662717996,0.0,14.804218992282422
6801.071254169583,10245.436806524129,0.0,14.804218992282422
6801.823028052454,10245.407341248658,0.0,14.804218992282422
6802.574801935326,10245.377875973187,0.0,14.804218992282422
6803.326575818197,10245.348410697718,0.0,14.804218992282422
6804.078349701068,10245.318945422247,0.0,14.804218992282422
6804.83012358394,10245.289480146776,0.0,14.804218992282422
6805.581897466811,10245.260014871305,0.0,14.804218992282422
6806.333671349682,10245.230549595834,0.0,14.804218992282422
6807.085445232554,10245.201084320362,0.0,14.804218992282422
6807.837219115425,10245.171619044891,0.0,14.804218992282422
6808.588992998296,10245.142153769422,0.0,14.804218992282422
6809.340766881167,10245.112688493951,0.0,14.804218992282422
6810.092540764039,10245.08322321848,0.0,14.804218992282422
6810.84431464691,10245.05375794301,0.0,14.804218992282422
6811.596088529781,10245.024292667538,0.0,14.804218992282422
6812.347862412653,10244.994827392067,0.0,14.804218992282422
6813.099636295524,10244.965362116596,0.0,14.804218992282422
6813.851410178395,10244.935896841125,0.0,14.804218992282422
6814.603184061267,10244.906431565656,0.0,14.804218992282422
6815.354957944138,10244.876966290185,0.0,14.804218992282422
6816.106731827009,10244.847501014714,0.0,14.804218992282422
6816.858505709881,10244.818035739243,0.0,14.804218992282422
6817.610279592752,10244.788570463772,0.0,14.804218992282422
6818.362053475623,10244.759105188301,0.0,14.804218992282422
6819.113827358495,10244.72963991283,0.0,14.804218992282422
6819.865601241366,10244.70017463736,0.0,14.804218992282422
6820.617375124237,10244.67070936189,0.0,14.804218992282422
6821.369149007108,10244.641244086419,0.0,14.804218992282422
6822.12092288998,10244.611778810948,0.0,14.804218992282422
6822.872696772851,10244.582313535477,0.0,14.804218992282422
6823.624470655722,10244.552848260006,0.0,14.804218992282422
6824.376244538594,10244.523382984535,0.0,14.804218992282422
6825.128018421465,10244.493917709065,0.0,14.804218992282422
6825.879792304336,10244.464452433594,0.0,14.804218992282422
6826.631566187208,10244.434987158123,0.0,14.804218992282422
6827.383340070079,10244.405521882652,0.0,14.804218992282422
6828.13511395295,10244.376056607181,0.0,14.804218992282422
6828.886887835822,10244.34659133171,0.0,14.804218992282422
6829.638661718693,10244.31712605624,0.0,14.804218992282422
6830.390435601564,10244.287660780768,0.0,14.804218992282422
6831.142209484436,10244.2581955053,0.0,14.804218992282422
6831.893983367307,10244.228730229828,0.0,14.804218992282422
6832.645757250178,10244.199264954357,0.0,14.804218992282422
6833.397531133049,10244.169799678886,0.0,14.804218992282422
6834.149305015921,10244.140334403415,0.0,14.804218992282422
6834.901078898792,10244.110869127944,0.0,14.804218992282422
6835.652852781663,10244.081403852473,0.0,14.804218992282422
6836.404626664535,10244.051938577004,0.0,14.804218992282422
6837.156400547406,10244.022473301533,0.0,14.804218992282422
6837.908174430277,10243.993008026062,0.0,14.804218992282422
6838.659948313149,10243.963542750591,0.0,14.804218992282422
6839.41172219602,10243.93407747512,0.0,14.804218992282422
6840.163496078891,10243.904612199649,0.0,14.804218992282422
6840.9152699617625,10243.875146924178,0.0,14.804218992282422
6841.667043844634,10243.845681648707,0.0,14.804218992282422
6842.418817727505,10243.816216373238,0.0,14.804218992282422
6843.1705916103765,10243.786751097767,0.0,14.804218992282422
6843.9223654932475,10243.757285822296,0.0,14.804218992282422
6844.674139376119,10243.727820546825,0.0,14.804218992282422
6845.4259132589905,10243.698355271354,0.0,14.804218992282422
6846.1776871418615,10243.668889995883,0.0,14.804218992282422
6846.9294610247325,10243.639424720412,0.0,14.804218992282422
6847.6812349076035,10243.609959444942,0.0,14.804218992282422
6848.4330087904755,10243.580494169471,0.0,14.804218992282422
6849.1847826733465,10243.551028894,0.0,14.804218992282422
6849.9365565562175,10243.52156361853,0.0,14.804218992282422
6850.688330439089,10243.492098343058,0.0,14.804218992282422
6851.4401043219605,10243.462633067587,0.0,14.804218992282422
6852.1918782048315,10243.433167792116,0.0,14.804218992282422
6852.943652087703,10243.403702516645,0.0,14.804218992282422
6853.695425970574,10243.374237241176,0.0,14.804218992282422
6854.447199853445,10243.344771965705,0.0,14.804218992282422
6855.198973736317,10243.315306690234,0.0,14.804218992282422
6855.950747619188,10243.285841414763,0.0,14.804218992282422
6856.702521502059,10243.256376139292,0.0,14.804218992282422
6857.454295384931,10243.226910863821,0.0,14.804218992282422
6858.206069267802,10243.19744558835,0.0,14.804218992282422
6858.957843150673,10243.16798031288,0.0,14.804218992282422
6859.709617033544,10243.13851503741,0.0,14.804218992282422
6860.461390916416,10243.109049761939,0.0,13.90744167305147
6861.213164799287,10243.079584486468,0.0,13.90744167305147
6861.964938682158,10243.050119210997,0.0,13.90744167305147
6862.71671256503,10243.020653935526,0.0,13.90744167305147
6863.468486447901,10242.991188660055,0.0,13.90744167305147
6864.220260330772,10242.961723384586,0.0,13.90744167305147
6864.972034213644,10242.932258109115,0.0,13.90744167305147
6865.723808096515,10242.902792833644,0.0,13.90744167305147
6866.475581979386,10242.873327558173,0.0,13.90744167305147
6867.227355862258,10242.843862282702,0.0,13.90744167305147
6867.979129745129,10242.81439700723,0.0,13.90744167305147
6868.730903628,10242.78493173176,0.0,13.90744167305147
6869.482677510872,10242.755466456289,0.0,13.90744167305147
6870.234451393743,10242.72600118082,0.0,13.90744167305147
6870.986225276614,10242.696535905348,0.0,13.90744167305147
6871.737999159486,10242.667070629877,0.0,13.90744167305147
6872.489773042357,10242.637605354406,0.0,13.90744167305147
6873.241546925228,10242.608140078935,0.0,13.90744167305147
6873.993320808099,10242.578674803464,0.0,13.90744167305147
6874.745094690971,10242.549209527993,0.0,13.90744167305147
6875.496868573842,10242.519744252524,0.0,13.90744167305147
6876.248642456713,10242.490278977053,0.0,13.90744167305147
6877.000416339585,10242.460813701582,0.0,13.90744167305147
6877.752190222456,10242.431348426111,0.0,13.90744167305147
6878.503964105327,10242.40188315064,0.0,13.90744167305147
6879.255737988199,10242.372417875169,0.0,13.90744167305147
6880.00751187107,10242.342952599698,0.0,13.90744167305147
6880.759285753941,10242.313487324227,0.0,13.90744167305147
6881.511059636813,10242.284022048758,0.0,13.90744167305147
6882.262833519684,10242.254556773287,0.0,13.90744167305147
6883.014607402555,10242.225091497816,0.0,13.90744167305147
6883.766381285426,10242.195626222345,0.0,13.90744167305147
6884.518155168298,10242.166160946874,0.0,13.90744167305147
6885.269929051169,10242.136695671403,0.0,13.90744167305147
6886.02170293404,10242.107230395932,0.0,13.90744167305147
6886.773476816912,10242.077765120463,0.0,13.90744167305147
6887.525250699783,10242.048299844992,0.0,13.90744167305147
6888.277024582654,10242.01883456952,0.0,13.90744167305147
6889.028798465526,10241.98936929405,0.0,13.90744167305147
6889.780572348397,10241.959904018579,0.0,13.90744167305147
6890.532346231268,10241.930438743108,0.0,13.90744167305147
6891.28412011414,10241.900973467637,0.0,13.90744167305147
6892.035893997011,10241.871508192165,0.0,13.90744167305147
6892.787667879882,10241.842042916696,0.0,13.90744167305147
6893.539441762754,10241.812577641225,0.0,13.90744167305147
6894.291215645625,10241.783112365754,0.0,13.90744167305147
6895.042989528496,10241.753647090283,0.0,13.90744167305147
6895.794763411368,10241.724181814812,0.0,13.90744167305147
6896.546537294239,10241.694716539341,0.0,13.90744167305147
6897.29831117711,10241.66525126387,0.0,13.90744167305147
6898.050085059981,10241.635785988401,0.0,13.90744167305147
6898.801858942853,10241.60632071293,0.0,13.90744167305147
6899.553632825724,10241.576855437459,0.0,13.90744167305147
6900.305406708595,10241.547390161988,0.0,13.90744167305147
6901.057180591467,10241.517924886517,0.0,13.90744167305147
6901.808954474338,10241.488459611046,0.0,13.90744167305147
6902.560728357209,10241.458994335575,0.0,13.90744167305147
6903.312502240081,10241.429529060106,0.0,13.90744167305147
6904.064276122952,10241.400063784635,0.0,13.90744167305147
6904.816050005823,10241.370598509164,0.0,13.90744167305147
6905.567823888695,10241.341133233693,0.0,13.90744167305147
6906.319597771566,10241.311667958222,0.0,13.90744167305147
6907.071371654437,10241.28220268275,0.0,13.90744167305147
6907.823145537309,10241.25273740728,0.0,13.90744167305147
6908.57491942018,10241.223272131809,0.0,13.90744167305147
6909.326693303051,10241.19380685634,0.0,13.90744167305147
6910.078467185922,10241.164341580868,0.0,13.90744167305147
6910.830241068794,10241.134876305397,0.0,13.90744167305147
6911.582014951665,10241.105411029926,0.0,13.90744167305147
6912.333788834536,10241.075945754455,0.0,13.90744167305147
6913.085562717408,10241.046480478984,0.0,13.90744167305147
6913.837336600279,10241.017015203513,0.0,13.90744167305147
6914.58911048315,10240.987549928044,0.0,13.90744167305147
6915.340884366022,10240.958084652573,0.0,13.90744167305147
6916.092658248893,10240.928619377102,0.0,13.90744167305147
6916.844432131764,10240.899154101631,0.0,13.90744167305147
6917.596206014636,10240.86968882616,0.0,13.90744167305147
6918.347979897507,10240.84022355069,0.0,13.90744167305147
6919.099753780378,10240.810758275218,0.0,13.90744167305147
6919.85152766325,10240.781292999747,0.0,13.90744167305147
6920.603301546121,10240.751827724278,0.0,13.90744167305147
6921.355075428992,10240.722362448807,0.0,13.90744167305147
6922.106849311864,10240.692897173336,0.0,13.90744167305147
6922.858623194735,10240.663431897865,0.0,13.90744167305147
6923.610397077606,10240.633966622394,0.0,13.90744167305147
6924.362170960477,10240.604501346923,0.0,13.90744167305147
6925.113944843349,10240.575036071452,0.0,13.90744167305147
6925.86571872622,10240.545570795983,0.0,13.90744167305147
6926.617492609091,10240.516105520512,0.0,13.90744167305147
6927.369266491963,10240.48664024504,0.0,13.90744167305147
6928.121040374834,10240.45717496957,0.0,13.90744167305147
6928.872814257705,10240.427709694099,0.0,13.90744167305147
6929.624588140577,10240.398244418628,0.0,13.90744167305147
6930.376362023448,10240.368779143157,0.0,13.90744167305147
6931.128135906319,10240.339313867687,0.0,13.90744167305147
6931.879909789191,10240.309848592216,0.0,13.90744167305147
6932.631683672062,10240.280383316745,0.0,13.90744167305147
6933.383457554933,10240.250918041274,0.0,13.90744167305147
6934.135231437804,10240.221452765803,0.0,13.90744167305147
6934.887005320676,10240.191987490332,0.0,13.90744167305147
6935.638779203547,10240.162522214861,0.0,13.90744167305147
6936.390553086418,10240.13305693939,0.0,13.90744167305147
6937.14232696929,10240.103591663921,0.0,13.90744167305147
6937.894100852161,10240.07412638845,0.0,13.90744167305147
6938.645874735032,10240.04466111298,0.0,13.90744167305147
6939.3976486179035,10240.015195837508,0.0,13.90744167305147
6940.149422500775,10239.985730562037,0.0,13.90744167305147
6940.901196383646,10239.956265286566,0.0,13.90744167305147
6941.6529702665175,10239.926800011095,0.0,13.90744167305147
6942.4047441493885,10239.897334735626,0.0,13.90744167305147
6943.15651803226,10239.867869460155,0.0,13.90744167305147
6943.9082919151315,10239.838404184684,0.0,13.90744167305147
6944.6600657980025,10239.808938909213,0.0,13.90744167305147
6945.4118396808735,10239.779473633742,0.0,13.90744167305147
6946.1636135637455,10239.75000835827,0.0,13.90744167305147
6946.9153874466165,10239.7205430828,0.0,13.90744167305147
6947.6671613294875,10239.691077807329,0.0,13.90744167305147
6948.4189352123585,10239.66161253186,0.0,13.90744167305147
6949.17070909523,10239.632147256389,0.0,13.90744167305147
6949.9224829781015,10239.602681980918,0.0,13.90744167305147
6950.6742568609725,10239.573216705447,0.0,13.90744167305147
6951.426030743844,10239.543751429976,0.0,13.90744167305147
6952.177804626715,10239.514286154505,0.0,13.90744167305147
6952.9295785095865,10239.484820879034,0.0,13.90744167305147
6953.681352392458,10239.455355603564,0.0,13.90744167305147
6954.433126275329,10239.425890328093,0.0,13.90744167305147
6955.1849001582,10239.396425052622,0.0,13.90744167305147
6955.936674041072,10239.366959777151,0.0,13.90744167305147
6956.688447923943,10239.33749450168,0.0,13.90744167305147
6957.440221806814,10239.30802922621,0.0,13.90744167305147
6958.191995689686,10239.278563950738,0.0,13.90744167305147
6958.943769572557,10239.249098675267,0.0,13.90744167305147
6959.695543455428,10239.219633399798,0.0,13.90744167305147
6960.447317338299,10239.190168124327,0.0,13.90744167305147
6961.199091221171,10239.160702848856,0.0,13.90744167305147
6961.950865104042,10239.131237573385,0.0,13.90744167305147
6962.702638986913,10239.101772297914,0.0,13.90744167305147
6963.454412869785,10239.072307022443,0.0,13.90744167305147
6964.206186752656,10239.042841746972,0.0,13.90744167305147
6964.957960635527,10239.013376471503,0.0,13.90744167305147
6965.709734518399,10238.983911196032,0.0,13.90744167305147
6966.46150840127,10238.95444592056,0.0,13.90744167305147
6967.213282284141,10238.92498064509,0.0,13.90744167305147
6967.965056167013,10238.895515369619,0.0,13.90744167305147
6968.716830049884,10238.866050094148,0.0,13.90744167305147
6969.468603932755,10238.836584818677,0.0,13.90744167305147
6970.220377815627,10238.807119543208,0.0,13.90744167305147
6970.972151698498,10238.777654267737,0.0,13.90744167305147
6971.723925581369,10238.748188992266,0.0,13.90744167305147
6972.475699464241,10238.718723716795,0.0,13.90744167305147
6973.227473347112,10238.689258441324,0.0,13.90744167305147
6973.979247229983,10238.659793165853,0.0,13.90744167305147
6974.731021112854,10238.630327890382,0.0,13.90744167305147
6975.482794995726,10238.60086261491,0.0,13.90744167305147
6976.234568878597,10238.571397339441,0.0,13.90744167305147
6976.986342761468,10238.54193206397,0.0,13.90744167305147
6977.73811664434,10238.5124667885,0.0,13.90744167305147
6978.489890527211,10238.483001513028,0.0,13.90744167305147
