x,y,z,salinity
8389.263054268647,9023.822078935651,0.0,19.917016690464656
8388.590056016432,9024.158390585673,0.0,19.917016690464656
8387.917057764216,9024.494702235696,0.0,19.917016690464656
8387.244059512,9024.831013885716,0.0,19.917016690464656
8386.571061259785,9025.167325535738,0.0,19.917016690464656
8385.898063007568,9025.50363718576,0.0,19.917016690464656
8385.225064755352,9025.839948835783,0.0,19.917016690464656
8384.552066503136,9026.176260485805,0.0,19.917016690464656
8383.87906825092,9026.512572135827,0.0,19.917016690464656
8383.206069998705,9026.84888378585,0.0,19.917016690464656
8382.53307174649,9027.185195435872,0.0,19.917016690464656
8381.860073494274,9027.521507085894,0.0,19.917016690464656
8381.187075242058,9027.857818735914,0.0,19.917016690464656
8380.514076989843,9028.194130385937,0.0,19.917016690464656
8379.841078737627,9028.530442035959,0.0,19.917016690464656
8379.168080485411,9028.866753685981,0.0,19.917016690464656
8378.495082233196,9029.203065336003,0.0,19.917016690464656
8377.82208398098,9029.539376986026,0.0,19.917016690464656
8377.149085728764,9029.875688636048,0.0,19.917016690464656
8376.476087476549,9030.21200028607,0.0,19.917016690464656
8375.803089224333,9030.548311936092,0.0,19.917016690464656
8375.130090972118,9030.884623586113,0.0,19.917016690464656
8374.457092719902,9031.220935236135,0.0,19.917016690464656
8373.784094467686,9031.557246886157,0.0,19.917016690464656
8373.111096215469,9031.89355853618,0.0,19.917016690464656
8372.438097963253,9032.229870186202,0.0,19.917016690464656
8371.765099711038,9032.566181836224,0.0,19.917016690464656
8371.092101458822,9032.902493486246,0.0,19.917016690464656
8370.419103206606,9033.238805136269,0.0,19.917016690464656
8369.74610495439,9033.57511678629,0.0,19.917016690464656
8369.073106702175,9033.911428436311,0.0,19.917016690464656
8368.40010844996,9034.247740086334,0.0,19.917016690464656
8367.727110197744,9034.584051736356,0.0,19.917016690464656
8367.054111945528,9034.920363386378,0.0,19.917016690464656
8366.381113693313,9035.2566750364,0.0,19.917016690464656
8365.708115441097,9035.592986686423,0.0,19.917016690464656
8365.035117188881,9035.929298336445,0.0,19.917016690464656
8364.362118936666,9036.265609986467,0.0,19.917016690464656
8363.68912068445,9036.60192163649,0.0,19.917016690464656
8363.016122432235,9036.93823328651,0.0,19.917016690464656
8362.343124180019,9037.274544936532,0.0,19.917016690464656
8361.670125927803,9037.610856586554,0.0,19.917016690464656
8360.997127675586,9037.947168236577,0.0,19.917016690464656
8360.32412942337,9038.283479886599,0.0,19.917016690464656
8359.651131171155,9038.619791536621,0.0,19.917016690464656
8358.978132918939,9038.956103186643,0.0,19.917016690464656
8358.305134666723,9039.292414836666,0.0,19.917016690464656
8357.632136414508,9039.628726486688,0.0,19.917016690464656
8356.959138162292,9039.96503813671,0.0,19.917016690464656
8356.286139910077,9040.30134978673,0.0,19.917016690464656
8355.613141657861,9040.637661436753,0.0,19.917016690464656
8354.940143405645,9040.973973086775,0.0,19.917016690464656
8354.26714515343,9041.310284736797,0.0,19.917016690464656
8353.594146901214,9041.64659638682,0.0,19.917016690464656
8352.921148648998,9041.982908036842,0.0,19.917016690464656
8352.248150396783,9042.319219686864,0.0,19.917016690464656
8351.575152144567,9042.655531336886,0.0,19.917016690464656
8350.902153892352,9042.991842986909,0.0,19.917016690464656
8350.229155640136,9043.328154636929,0.0,19.917016690464656
8349.55615738792,9043.664466286951,0.0,19.917016690464656
8348.883159135705,9044.000777936973,0.0,19.917016690464656
8348.21016088349,9044.337089586996,0.0,19.917016690464656
8347.537162631272,9044.673401237018,0.0,19.917016690464656
8346.864164379056,9045.00971288704,0.0,19.917016690464656
8346.19116612684,9045.346024537062,0.0,19.917016690464656
8345.518167874625,9045.682336187085,0.0,19.917016690464656
8344.84516962241,9046.018647837107,0.0,19.917016690464656
8344.172171370194,9046.354959487127,0.0,19.917016690464656
8343.499173117978,9046.69127113715,0.0,19.917016690464656
8342.826174865762,9047.027582787172,0.0,19.917016690464656
8342.153176613547,9047.363894437194,0.0,19.917016690464656
8341.480178361331,9047.700206087216,0.0,19.917016690464656
8340.807180109116,9048.036517737239,0.0,19.917016690464656
8340.1341818569,9048.372829387261,0.0,19.917016690464656
8339.461183604684,9048.709141037283,0.0,19.917016690464656
8338.788185352469,9049.045452687305,0.0,19.917016690464656
8338.115187100253,9049.381764337326,0.0,19.917016690464656
8337.442188848037,9049.718075987348,0.0,19.917016690464656
8336.769190595822,9050.05438763737,0.0,19.917016690464656
8336.096192343606,9050.390699287393,0.0,19.917016690464656
8335.423194091389,9050.727010937415,0.0,19.917016690464656
8334.750195839173,9051.063322587437,0.0,19.917016690464656
8334.077197586957,9051.39963423746,0.0,19.917016690464656
8333.404199334742,9051.735945887482,0.0,19.917016690464656
8332.731201082526,9052.072257537504,0.0,19.917016690464656
8332.05820283031,9052.408569187524,0.0,19.917016690464656
8331.385204578095,9052.744880837547,0.0,19.917016690464656
8330.71220632588,9053.081192487569,0.0,19.917016690464656
8330.039208073664,9053.417504137591,0.0,19.917016690464656
8329.366209821448,9053.753815787613,0.0,19.917016690464656
