x,y,z,salinity
7114.785364084294,8288.628249570209,0.0,21.50928765937863
7114.228209599138,8288.122669652594,0.0,21.50928765937863
7113.67105511398,8287.617089734978,0.0,21.50928765937863
7113.113900628823,8287.111509817363,0.0,21.50928765937863
7112.556746143667,8286.605929899748,0.0,21.50928765937863
7111.999591658509,8286.100349982135,0.0,21.50928765937863
7111.442437173353,8285.59477006452,0.0,21.50928765937863
7110.885282688196,8285.089190146904,0.0,21.50928765937863
7110.328128203038,8284.583610229289,0.0,21.50928765937863
7109.770973717882,8284.078030311674,0.0,21.50928765937863
7109.213819232725,8283.57245039406,0.0,21.50928765937863
7108.656664747568,8283.066870476445,0.0,21.50928765937863
7108.099510262411,8282.56129055883,0.0,21.50928765937863
7107.542355777254,8282.055710641214,0.0,21.50928765937863
7106.985201292097,8281.550130723599,0.0,21.50928765937863
7106.42804680694,8281.044550805986,0.0,21.50928765937863
7105.870892321784,8280.53897088837,0.0,21.50928765937863
7105.313737836626,8280.033390970755,0.0,21.50928765937863
7104.756583351469,8279.52781105314,0.0,21.50928765937863
7104.199428866313,8279.022231135525,0.0,21.50928765937863
7103.642274381155,8278.516651217911,0.0,21.50928765937863
7103.085119895999,8278.011071300296,0.0,21.50928765937863
7102.527965410842,8277.50549138268,0.0,21.50928765937863
7101.970810925684,8276.999911465065,0.0,21.50928765937863
7101.413656440528,8276.49433154745,0.0,21.50928765937863
7100.856501955371,8275.988751629837,0.0,21.50928765937863
7100.299347470213,8275.483171712222,0.0,21.50928765937863
7099.742192985057,8274.977591794606,0.0,21.50928765937863
7099.1850384999,8274.472011876991,0.0,21.50928765937863
7098.627884014743,8273.966431959376,0.0,21.50928765937863
7098.070729529586,8273.460852041762,0.0,21.50928765937863
7097.513575044429,8272.955272124147,0.0,21.50928765937863
7096.956420559272,8272.449692206532,0.0,21.50928765937863
7096.399266074115,8271.944112288917,0.0,21.50928765937863
7095.842111588959,8271.438532371301,0.0,21.50928765937863
7095.284957103801,8270.932952453688,0.0,21.50928765937863
7094.727802618644,8270.427372536073,0.0,21.50928765937863
7094.170648133488,8269.921792618457,0.0,21.50928765937863
7093.61349364833,8269.416212700842,0.0,21.50928765937863
7093.056339163173,8268.910632783227,0.0,21.50928765937863
7092.499184678017,8268.405052865613,0.0,21.50928765937863
7091.942030192859,8267.899472947998,0.0,21.50928765937863
7091.384875707703,8267.393893030383,0.0,21.50928765937863
7090.827721222546,8266.888313112768,0.0,21.50928765937863
7090.270566737388,8266.382733195154,0.0,21.50928765937863
7089.713412252232,8265.877153277539,0.0,21.50928765937863
7089.156257767075,8265.371573359924,0.0,21.50928765937863
7088.599103281918,8264.865993442309,0.0,21.50928765937863
7088.041948796761,8264.360413524693,0.0,21.50928765937863
7087.484794311604,8263.85483360708,0.0,21.50928765937863
7086.927639826447,8263.349253689465,0.0,21.50928765937863
7086.37048534129,8262.84367377185,0.0,21.50928765937863
7085.813330856134,8262.338093854234,0.0,21.50928765937863
7085.256176370976,8261.832513936619,0.0,21.50928765937863
7084.699021885819,8261.326934019005,0.0,21.50928765937863
7084.141867400663,8260.82135410139,0.0,21.50928765937863
7083.584712915505,8260.315774183775,0.0,21.50928765937863
7083.027558430349,8259.81019426616,0.0,21.50928765937863
7082.470403945192,8259.304614348544,0.0,21.50928765937863
7081.913249460034,8258.799034430931,0.0,21.50928765937863
7081.356094974878,8258.293454513316,0.0,21.50928765937863
7080.798940489721,8257.7878745957,0.0,21.50928765937863
7080.241786004563,8257.282294678085,0.0,21.50928765937863
7079.684631519407,8256.77671476047,0.0,21.50928765937863
7079.12747703425,8256.271134842857,0.0,21.50928765937863
7078.570322549093,8255.765554925241,0.0,21.50928765937863
7078.013168063936,8255.259975007626,0.0,21.50928765937863
