x,y,z,salinity
10182.290137891932,9558.402528576378,0.0,19.021255917639184
10181.63583139957,9558.031159235321,0.0,19.021255917639184
10180.981524907205,9557.659789894264,0.0,19.021255917639184
10180.327218414843,9557.288420553208,0.0,19.021255917639184
10179.67291192248,9556.91705121215,0.0,19.021255917639184
10179.018605430116,9556.545681871094,0.0,19.021255917639184
10178.364298937753,9556.174312530036,0.0,19.021255917639184
10177.709992445389,9555.80294318898,0.0,19.021255917639184
10177.055685953026,9555.431573847924,0.0,19.021255917639184
10176.401379460662,9555.060204506866,0.0,19.021255917639184
10175.7470729683,9554.688835165809,0.0,19.021255917639184
10175.092766475935,9554.317465824754,0.0,19.021255917639184
10174.438459983572,9553.946096483696,0.0,19.021255917639184
10173.784153491208,9553.574727142639,0.0,19.021255917639184
10173.129846998845,9553.203357801582,0.0,19.021255917639184
10172.47554050648,9552.831988460526,0.0,19.021255917639184
10171.821234014118,9552.460619119469,0.0,19.021255917639184
10171.166927521754,9552.089249778412,0.0,19.021255917639184
10170.512621029391,9551.717880437354,0.0,19.021255917639184
10169.858314537027,9551.346511096299,0.0,19.021255917639184
10169.204008044664,9550.975141755242,0.0,19.021255917639184
10168.5497015523,9550.603772414184,0.0,19.720516762464168
10167.895395059937,9550.232403073127,0.0,19.720516762464168
10167.241088567573,9549.861033732072,0.0,19.720516762464168
10166.58678207521,9549.489664391014,0.0,19.720516762464168
10165.932475582846,9549.118295049957,0.0,19.720516762464168
10165.278169090483,9548.7469257089,0.0,19.720516762464168
10164.623862598119,9548.375556367844,0.0,19.720516762464168
10163.969556105756,9548.004187026787,0.0,19.720516762464168
10163.315249613393,9547.63281768573,0.0,19.720516762464168
10162.660943121029,9547.261448344672,0.0,19.720516762464168
10162.006636628666,9546.890079003617,0.0,19.720516762464168
10161.352330136302,9546.51870966256,0.0,19.720516762464168
10160.69802364394,9546.147340321502,0.0,19.720516762464168
10160.043717151575,9545.775970980445,0.0,19.720516762464168
10159.389410659212,9545.40460163939,0.0,19.720516762464168
10158.735104166848,9545.033232298332,0.0,19.720516762464168
10158.080797674485,9544.661862957275,0.0,19.720516762464168
10157.426491182121,9544.290493616218,0.0,19.720516762464168
10156.772184689758,9543.919124275162,0.0,19.720516762464168
10156.117878197394,9543.547754934105,0.0,19.720516762464168
10155.463571705031,9543.176385593048,0.0,19.720516762464168
10154.809265212667,9542.80501625199,0.0,19.720516762464168
10154.154958720304,9542.433646910935,0.0,19.720516762464168
10153.50065222794,9542.062277569878,0.0,19.720516762464168
10152.846345735577,9541.69090822882,0.0,19.720516762464168
10152.192039243213,9541.319538887763,0.0,19.720516762464168
10151.53773275085,9540.948169546708,0.0,19.720516762464168
10150.883426258486,9540.57680020565,0.0,19.720516762464168
10150.229119766123,9540.205430864593,0.0,19.720516762464168
10149.574813273759,9539.834061523536,0.0,19.720516762464168
10148.920506781396,9539.46269218248,0.0,19.720516762464168
10148.266200289032,9539.091322841423,0.0,19.720516762464168
10147.61189379667,9538.719953500366,0.0,19.720516762464168
10146.957587304307,9538.348584159308,0.0,19.720516762464168
10146.303280811942,9537.977214818253,0.0,19.720516762464168
10145.64897431958,9537.605845477196,0.0,19.720516762464168
10144.994667827215,9537.234476136138,0.0,19.720516762464168
10144.340361334853,9536.863106795081,0.0,19.720516762464168
10143.686054842488,9536.491737454025,0.0,19.720516762464168
10143.031748350126,9536.120368112968,0.0,19.720516762464168
10142.377441857761,9535.748998771911,0.0,19.720516762464168
10141.723135365399,9535.377629430854,0.0,19.720516762464168
10141.068828873034,9535.006260089798,0.0,19.720516762464168
10140.414522380672,9534.63489074874,0.0,19.720516762464168
10139.760215888307,9534.263521407684,0.0,19.720516762464168
10139.105909395945,9533.892152066626,0.0,19.720516762464168
10138.45160290358,9533.52078272557,0.0,19.720516762464168
10137.797296411218,9533.149413384514,0.0,19.720516762464168
10137.142989918853,9532.778044043456,0.0,19.720516762464168
10136.48868342649,9532.406674702399,0.0,19.720516762464168
10135.834376934126,9532.035305361343,0.0,19.720516762464168
10135.180070441764,9531.663936020286,0.0,19.720516762464168
10134.5257639494,9531.292566679229,0.0,19.720516762464168
10133.871457457037,9530.921197338172,0.0,19.720516762464168
10133.217150964672,9530.549827997116,0.0,19.720516762464168
10132.56284447231,9530.178458656059,0.0,19.720516762464168
10131.908537979947,9529.807089315002,0.0,19.720516762464168
10131.254231487583,9529.435719973944,0.0,19.720516762464168
10130.59992499522,9529.064350632889,0.0,19.720516762464168
10129.945618502856,9528.692981291832,0.0,19.720516762464168
10129.291312010493,9528.321611950774,0.0,19.720516762464168
10128.637005518129,9527.950242609717,0.0,19.720516762464168
10127.982699025766,9527.578873268661,0.0,19.720516762464168
10127.328392533402,9527.207503927604,0.0,19.720516762464168
10126.67408604104,9526.836134586547,0.0,19.720516762464168
10126.019779548675,9526.46476524549,0.0,19.720516762464168
10125.365473056312,9526.093395904434,0.0,19.720516762464168
10124.711166563948,9525.722026563377,0.0,19.720516762464168
10124.056860071585,9525.35065722232,0.0,19.720516762464168
10123.40255357922,9524.979287881262,0.0,19.720516762464168
10122.748247086858,9524.607918540207,0.0,19.720516762464168
10122.093940594494,9524.23654919915,0.0,19.720516762464168
10121.439634102131,9523.865179858092,0.0,19.720516762464168
10120.785327609767,9523.493810517035,0.0,19.720516762464168
10120.131021117404,9523.12244117598,0.0,19.720516762464168
10119.47671462504,9522.751071834922,0.0,19.720516762464168
10118.822408132677,9522.379702493865,0.0,19.720516762464168
10118.168101640313,9522.008333152808,0.0,19.720516762464168
10117.51379514795,9521.636963811752,0.0,19.720516762464168
10116.859488655586,9521.265594470695,0.0,19.720516762464168
10116.205182163223,9520.894225129638,0.0,19.720516762464168
10115.55087567086,9520.52285578858,0.0,19.720516762464168
10114.896569178496,9520.151486447525,0.0,19.720516762464168
10114.242262686133,9519.780117106468,0.0,19.720516762464168
10113.587956193769,9519.40874776541,0.0,19.720516762464168
10112.933649701406,9519.037378424353,0.0,19.720516762464168
10112.279343209042,9518.666009083297,0.0,19.720516762464168
10111.62503671668,9518.29463974224,0.0,19.720516762464168
10110.970730224315,9517.923270401183,0.0,19.720516762464168
10110.316423731952,9517.551901060126,0.0,19.720516762464168
10109.662117239588,9517.18053171907,0.0,19.720516762464168
10109.007810747225,9516.809162378013,0.0,19.720516762464168
10108.353504254861,9516.437793036956,0.0,19.720516762464168
10107.699197762498,9516.066423695898,0.0,19.720516762464168
10107.044891270134,9515.695054354843,0.0,19.720516762464168
10106.390584777771,9515.323685013786,0.0,19.720516762464168
10105.736278285407,9514.952315672728,0.0,19.720516762464168
10105.081971793044,9514.580946331671,0.0,19.720516762464168
10104.42766530068,9514.209576990615,0.0,19.720516762464168
10103.773358808317,9513.838207649558,0.0,19.720516762464168
10103.119052315953,9513.4668383085,0.0,19.720516762464168
10102.46474582359,9513.095468967444,0.0,19.720516762464168
10101.810439331226,9512.724099626388,0.0,19.720516762464168
10101.156132838863,9512.35273028533,0.0,19.720516762464168
10100.501826346499,9511.981360944274,0.0,19.720516762464168
10099.847519854136,9511.609991603216,0.0,19.720516762464168
10099.193213361774,9511.23862226216,0.0,19.720516762464168
10098.53890686941,9510.867252921103,0.0,19.720516762464168
10097.884600377047,9510.495883580046,0.0,19.720516762464168
10097.230293884682,9510.124514238989,0.0,19.720516762464168
10096.57598739232,9509.753144897933,0.0,19.720516762464168
10095.921680899955,9509.381775556876,0.0,19.720516762464168
10095.267374407593,9509.010406215819,0.0,19.720516762464168
10094.613067915228,9508.639036874762,0.0,19.720516762464168
10093.958761422866,9508.267667533706,0.0,19.720516762464168
10093.304454930501,9507.896298192649,0.0,19.720516762464168
10092.650148438139,9507.524928851592,0.0,19.720516762464168
10091.995841945774,9507.153559510534,0.0,19.720516762464168
10091.341535453412,9506.782190169479,0.0,19.720516762464168
10090.687228961047,9506.410820828421,0.0,19.720516762464168
10090.032922468685,9506.039451487364,0.0,19.720516762464168
10089.37861597632,9505.668082146307,0.0,19.720516762464168
10088.724309483958,9505.296712805251,0.0,19.720516762464168
10088.070002991593,9504.925343464194,0.0,19.720516762464168
10087.41569649923,9504.553974123137,0.0,19.720516762464168
10086.761390006866,9504.18260478208,0.0,19.720516762464168
10086.107083514504,9503.811235441024,0.0,19.720516762464168
10085.45277702214,9503.439866099967,0.0,19.720516762464168
10084.798470529777,9503.06849675891,0.0,19.720516762464168
10084.144164037414,9502.697127417852,0.0,19.720516762464168
10083.48985754505,9502.325758076797,0.0,19.720516762464168
10082.835551052687,9501.95438873574,0.0,19.720516762464168
10082.181244560323,9501.583019394682,0.0,19.720516762464168
10081.52693806796,9501.211650053625,0.0,19.720516762464168
10080.872631575596,9500.84028071257,0.0,19.720516762464168
10080.218325083233,9500.468911371512,0.0,19.720516762464168
10079.564018590869,9500.097542030455,0.0,19.720516762464168
10078.909712098506,9499.726172689398,0.0,19.720516762464168
10078.255405606142,9499.354803348342,0.0,19.720516762464168
10077.60109911378,9498.983434007285,0.0,19.720516762464168
10076.946792621415,9498.612064666228,0.0,19.720516762464168
10076.292486129052,9498.24069532517,0.0,19.720516762464168
10075.638179636688,9497.869325984115,0.0,19.720516762464168
10074.983873144325,9497.497956643057,0.0,19.720516762464168
10074.32956665196,9497.126587302,0.0,19.720516762464168
10073.675260159598,9496.755217960943,0.0,19.720516762464168
10073.020953667234,9496.383848619887,0.0,19.720516762464168
10072.366647174871,9496.01247927883,0.0,19.720516762464168
10071.712340682507,9495.641109937773,0.0,19.720516762464168
10071.058034190144,9495.269740596716,0.0,19.720516762464168
10070.40372769778,9494.89837125566,0.0,19.720516762464168
10069.749421205417,9494.527001914603,0.0,19.720516762464168
10069.095114713053,9494.155632573546,0.0,19.720516762464168
10068.44080822069,9493.784263232488,0.0,19.720516762464168
10067.786501728326,9493.412893891433,0.0,19.720516762464168
10067.132195235963,9493.041524550375,0.0,19.720516762464168
10066.4778887436,9492.670155209318,0.0,19.720516762464168
10065.823582251236,9492.29878586826,0.0,19.720516762464168
10065.169275758873,9491.927416527205,0.0,19.720516762464168
10064.514969266509,9491.556047186148,0.0,19.720516762464168
10063.860662774146,9491.18467784509,0.0,19.720516762464168
10063.206356281782,9490.813308504034,0.0,19.720516762464168
10062.55204978942,9490.441939162978,0.0,19.720516762464168
10061.897743297055,9490.07056982192,0.0,19.720516762464168
10061.243436804692,9489.699200480864,0.0,19.720516762464168
10060.589130312328,9489.327831139806,0.0,19.720516762464168
10059.934823819965,9488.95646179875,0.0,19.720516762464168
10059.280517327601,9488.585092457693,0.0,19.720516762464168
10058.626210835238,9488.213723116636,0.0,19.720516762464168
10057.971904342874,9487.842353775579,0.0,19.720516762464168
10057.317597850511,9487.470984434523,0.0,19.720516762464168
10056.663291358147,9487.099615093466,0.0,19.720516762464168
10056.008984865784,9486.728245752409,0.0,19.720516762464168
10055.35467837342,9486.356876411352,0.0,19.720516762464168
10054.700371881057,9485.985507070296,0.0,19.720516762464168
10054.046065388693,9485.614137729239,0.0,19.720516762464168
10053.39175889633,9485.242768388182,0.0,19.720516762464168
10052.737452403966,9484.871399047124,0.0,19.720516762464168
10052.083145911603,9484.500029706069,0.0,19.720516762464168
10051.42883941924,9484.128660365011,0.0,19.720516762464168
10050.774532926876,9483.757291023954,0.0,19.720516762464168
10050.120226434514,9483.385921682897,0.0,19.720516762464168
10049.46591994215,9483.014552341841,0.0,19.720516762464168
10048.811613449787,9482.643183000784,0.0,19.720516762464168
10048.157306957422,9482.271813659727,0.0,19.720516762464168
10047.50300046506,9481.90044431867,0.0,19.720516762464168
10046.848693972695,9481.529074977614,0.0,19.720516762464168
10046.194387480333,9481.157705636557,0.0,19.720516762464168
10045.540080987968,9480.7863362955,0.0,19.720516762464168
10044.885774495606,9480.414966954442,0.0,19.720516762464168
10044.231468003241,9480.043597613387,0.0,19.720516762464168
10043.577161510879,9479.67222827233,0.0,19.720516762464168
10042.922855018514,9479.300858931272,0.0,19.720516762464168
10042.268548526152,9478.929489590215,0.0,19.720516762464168
10041.614242033787,9478.55812024916,0.0,19.720516762464168
10040.959935541425,9478.186750908102,0.0,19.720516762464168
10040.30562904906,9477.815381567045,0.0,19.720516762464168
10039.651322556698,9477.444012225988,0.0,19.720516762464168
10038.997016064333,9477.072642884932,0.0,19.720516762464168
10038.34270957197,9476.701273543875,0.0,19.720516762464168
10037.688403079606,9476.329904202817,0.0,19.720516762464168
10037.034096587244,9475.958534861762,0.0,19.720516762464168
10036.37979009488,9475.587165520705,0.0,19.720516762464168
10035.725483602517,9475.215796179647,0.0,19.720516762464168
