x,y,z,salinity
5114.8606764905935,8522.349902678507,0.0,22.731662441577132
5114.615585948649,8523.061213299598,0.0,22.731662441577132
5114.370495406705,8523.772523920687,0.0,22.731662441577132
5114.125404864761,8524.483834541777,0.0,22.731662441577132
5113.880314322816,8525.195145162867,0.0,22.731662441577132
5113.6352237808715,8525.906455783957,0.0,22.731662441577132
5113.390133238928,8526.617766405046,0.0,22.731662441577132
5113.145042696983,8527.329077026137,0.0,22.731662441577132
5112.899952155039,8528.040387647226,0.0,22.731662441577132
5112.654861613095,8528.751698268317,0.0,22.731662441577132
5112.40977107115,8529.463008889406,0.0,22.731662441577132
5112.164680529206,8530.174319510497,0.0,22.731662441577132
5111.919589987262,8530.885630131586,0.0,22.731662441577132
5111.674499445317,8531.596940752677,0.0,22.731662441577132
5111.429408903373,8532.308251373766,0.0,22.731662441577132
5111.184318361428,8533.019561994857,0.0,22.731662441577132
5110.939227819485,8533.730872615946,0.0,22.731662441577132
5110.69413727754,8534.442183237037,0.0,22.731662441577132
5110.449046735595,8535.153493858126,0.0,22.731662441577132
5110.203956193652,8535.864804479217,0.0,22.731662441577132
5109.958865651707,8536.576115100306,0.0,22.731662441577132
5109.7137751097625,8537.287425721397,0.0,22.731662441577132
5109.468684567818,8537.998736342486,0.0,22.731662441577132
5109.223594025874,8538.710046963577,0.0,22.731662441577132
5108.97850348393,8539.421357584666,0.0,22.731662441577132
5108.733412941985,8540.132668205757,0.0,22.731662441577132
5108.488322400041,8540.843978826846,0.0,22.731662441577132
5108.243231858097,8541.555289447937,0.0,22.731662441577132
5107.998141316152,8542.266600069026,0.0,22.731662441577132
5107.7530507742085,8542.977910690117,0.0,22.731662441577132
5107.507960232264,8543.689221311206,0.0,22.731662441577132
5107.262869690319,8544.400531932297,0.0,22.731662441577132
5107.017779148375,8545.111842553386,0.0,22.731662441577132
5106.772688606431,8545.823153174477,0.0,22.731662441577132
5106.5275980644865,8546.534463795566,0.0,22.731662441577132
5106.282507522542,8547.245774416657,0.0,22.731662441577132
5106.037416980598,8547.957085037746,0.0,22.731662441577132
5105.792326438654,8548.668395658837,0.0,22.731662441577132
5105.547235896709,8549.379706279926,0.0,22.731662441577132
5105.302145354765,8550.091016901017,0.0,22.731662441577132
5105.057054812821,8550.802327522106,0.0,22.731662441577132
5104.811964270876,8551.513638143197,0.0,22.731662441577132
5104.566873728932,8552.224948764286,0.0,22.731662441577132
5104.321783186988,8552.936259385377,0.0,22.731662441577132
5104.076692645043,8553.647570006466,0.0,22.731662441577132
5103.831602103099,8554.358880627557,0.0,22.731662441577132
5103.586511561155,8555.070191248646,0.0,22.731662441577132
5103.34142101921,8555.781501869737,0.0,22.731662441577132
5103.096330477266,8556.492812490826,0.0,22.731662441577132
5102.851239935322,8557.204123111916,0.0,22.731662441577132
5102.606149393378,8557.915433733006,0.0,22.731662441577132
5102.361058851433,8558.626744354096,0.0,22.731662441577132
5102.115968309488,8559.338054975186,0.0,22.731662441577132
5101.870877767545,8560.049365596276,0.0,22.731662441577132
5101.6257872256,8560.760676217365,0.0,22.731662441577132
5101.3806966836555,8561.471986838456,0.0,22.731662441577132
5101.135606141712,8562.183297459545,0.0,22.731662441577132
5100.890515599767,8562.894608080636,0.0,22.731662441577132
5100.645425057823,8563.605918701725,0.0,22.731662441577132
5100.400334515878,8564.317229322816,0.0,22.731662441577132
5100.155243973934,8565.028539943905,0.0,22.731662441577132
5099.91015343199,8565.739850564996,0.0,22.731662441577132
5099.665062890045,8566.451161186085,0.0,22.731662441577132
5099.4199723481015,8567.162471807176,0.0,22.731662441577132
5099.174881806157,8567.873782428265,0.0,22.731662441577132
5098.929791264212,8568.585093049356,0.0,22.731662441577132
5098.684700722269,8569.296403670445,0.0,22.731662441577132
5098.439610180324,8570.007714291536,0.0,22.731662441577132
5098.1945196383795,8570.719024912625,0.0,22.731662441577132
5097.949429096435,8571.430335533716,0.0,22.731662441577132
5097.704338554491,8572.141646154805,0.0,22.731662441577132
5097.459248012547,8572.852956775896,0.0,22.731662441577132
5097.214157470602,8573.564267396985,0.0,22.731662441577132
5096.969066928658,8574.275578018076,0.0,22.731662441577132
5096.723976386714,8574.986888639165,0.0,22.731662441577132
5096.478885844769,8575.698199260256,0.0,22.731662441577132
5096.2337953028255,8576.409509881345,0.0,22.731662441577132
5095.988704760881,8577.120820502436,0.0,22.731662441577132
5095.743614218936,8577.832131123525,0.0,22.731662441577132
5095.498523676992,8578.543441744616,0.0,22.731662441577132
5095.253433135048,8579.254752365705,0.0,22.731662441577132
5095.008342593103,8579.966062986796,0.0,22.731662441577132
5094.763252051159,8580.677373607885,0.0,22.731662441577132
5094.518161509215,8581.388684228976,0.0,22.731662441577132
5094.2730709672705,8582.099994850065,0.0,22.731662441577132
5094.027980425326,8582.811305471156,0.0,22.731662441577132
5093.782889883382,8583.522616092245,0.0,22.731662441577132
5093.537799341438,8584.233926713336,0.0,22.731662441577132
5093.292708799493,8584.945237334425,0.0,22.731662441577132
5093.0476182575485,8585.656547955516,0.0,22.731662441577132
5092.802527715605,8586.367858576605,0.0,22.731662441577132
5092.55743717366,8587.079169197696,0.0,22.731662441577132
5092.312346631716,8587.790479818785,0.0,22.731662441577132
5092.067256089772,8588.501790439876,0.0,22.731662441577132
5091.822165547827,8589.213101060965,0.0,22.731662441577132
5091.577075005883,8589.924411682056,0.0,22.731662441577132
5091.331984463939,8590.635722303145,0.0,22.731662441577132
5091.0868939219945,8591.347032924235,0.0,22.731662441577132
5090.84180338005,8592.058343545325,0.0,22.731662441577132
5090.596712838105,8592.769654166415,0.0,22.731662441577132
5090.351622296162,8593.480964787504,0.0,22.731662441577132
5090.106531754217,8594.192275408595,0.0,22.731662441577132
5089.861441212272,8594.903586029684,0.0,22.731662441577132
5089.616350670329,8595.614896650775,0.0,22.731662441577132
5089.371260128384,8596.326207271864,0.0,22.731662441577132
5089.12616958644,8597.037517892955,0.0,22.731662441577132
5088.881079044495,8597.748828514044,0.0,22.731662441577132
5088.635988502551,8598.460139135135,0.0,22.731662441577132
5088.390897960607,8599.171449756224,0.0,22.731662441577132
5088.145807418662,8599.882760377315,0.0,22.731662441577132
5087.900716876718,8600.594070998404,0.0,22.731662441577132
5087.655626334774,8601.305381619495,0.0,22.731662441577132
5087.410535792829,8602.016692240584,0.0,22.731662441577132
5087.165445250886,8602.728002861675,0.0,22.731662441577132
5086.920354708941,8603.439313482764,0.0,22.731662441577132
5086.675264166996,8604.150624103855,0.0,22.731662441577132
5086.430173625052,8604.861934724944,0.0,22.731662441577132
5086.185083083108,8605.573245346035,0.0,22.731662441577132
5085.9399925411635,8606.284555967124,0.0,22.731662441577132
5085.694901999219,8606.995866588215,0.0,22.731662441577132
5085.449811457275,8607.707177209304,0.0,22.731662441577132
5085.204720915331,8608.418487830395,0.0,22.731662441577132
5084.959630373386,8609.129798451484,0.0,22.731662441577132
5084.714539831442,8609.841109072575,0.0,22.731662441577132
5084.469449289498,8610.552419693664,0.0,22.731662441577132
5084.224358747553,8611.263730314755,0.0,22.731662441577132
5083.979268205609,8611.975040935844,0.0,22.731662441577132
5083.734177663665,8612.686351556935,0.0,22.731662441577132
5083.48908712172,8613.397662178024,0.0,22.731662441577132
5083.243996579776,8614.108972799115,0.0,22.731662441577132
5082.998906037832,8614.820283420204,0.0,22.731662441577132
5082.7538154958875,8615.531594041295,0.0,22.731662441577132
5082.508724953943,8616.242904662384,0.0,22.731662441577132
5082.263634411999,8616.954215283475,0.0,22.731662441577132
5082.018543870055,8617.665525904564,0.0,22.731662441577132
5081.77345332811,8618.376836525655,0.0,22.731662441577132
5081.528362786165,8619.088147146744,0.0,22.731662441577132
5081.283272244222,8619.799457767835,0.0,22.731662441577132
5081.038181702277,8620.510768388924,0.0,22.731662441577132
5080.793091160333,8621.222079010015,0.0,22.731662441577132
5080.548000618389,8621.933389631104,0.0,22.731662441577132
5080.302910076444,8622.644700252195,0.0,22.731662441577132
5080.0578195345,8623.356010873284,0.0,22.731662441577132
5079.812728992556,8624.067321494374,0.0,22.731662441577132
5079.567638450611,8624.778632115464,0.0,22.731662441577132
5079.322547908667,8625.489942736554,0.0,22.731662441577132
5079.077457366722,8626.201253357644,0.0,22.731662441577132
5078.832366824779,8626.912563978734,0.0,22.731662441577132
5078.587276282834,8627.623874599823,0.0,22.731662441577132
5078.342185740889,8628.335185220914,0.0,22.731662441577132
5078.097095198946,8629.046495842003,0.0,22.731662441577132
5077.852004657001,8629.757806463094,0.0,22.731662441577132
5077.6069141150565,8630.469117084183,0.0,22.731662441577132
5077.361823573112,8631.180427705274,0.0,22.731662441577132
5077.116733031168,8631.891738326363,0.0,22.731662441577132
5076.871642489224,8632.603048947454,0.0,22.731662441577132
5076.626551947279,8633.314359568543,0.0,22.731662441577132
5076.381461405335,8634.025670189634,0.0,22.731662441577132
5076.136370863391,8634.736980810723,0.0,22.731662441577132
5075.891280321446,8635.448291431814,0.0,22.731662441577132
5075.6461897795025,8636.159602052903,0.0,22.731662441577132
5075.401099237558,8636.870912673994,0.0,22.731662441577132
5075.156008695613,8637.582223295083,0.0,22.731662441577132
5074.910918153669,8638.293533916174,0.0,22.731662441577132
5074.665827611725,8639.004844537263,0.0,22.731662441577132
5074.42073706978,8639.716155158354,0.0,22.731662441577132
5074.175646527836,8640.427465779443,0.0,22.731662441577132
5073.930555985892,8641.138776400534,0.0,22.731662441577132
5073.685465443948,8641.850087021623,0.0,22.731662441577132
5073.440374902003,8642.561397642714,0.0,22.731662441577132
5073.195284360059,8643.272708263803,0.0,22.731662441577132
5072.950193818115,8643.984018884894,0.0,22.731662441577132
5072.70510327617,8644.695329505983,0.0,22.731662441577132
5072.4600127342255,8645.406640127074,0.0,22.731662441577132
5072.214922192282,8646.117950748163,0.0,22.731662441577132
5071.969831650337,8646.829261369254,0.0,22.731662441577132
5071.724741108393,8647.540571990343,0.0,22.731662441577132
5071.479650566449,8648.251882611434,0.0,22.731662441577132
5071.234560024504,8648.963193232523,0.0,21.92699715254777
5070.98946948256,8649.674503853614,0.0,21.92699715254777
5070.744378940616,8650.385814474703,0.0,21.92699715254777
5070.4992883986715,8651.097125095794,0.0,21.92699715254777
5070.254197856727,8651.808435716883,0.0,21.92699715254777
5070.009107314782,8652.519746337974,0.0,21.92699715254777
5069.764016772839,8653.231056959063,0.0,21.92699715254777
5069.518926230894,8653.942367580154,0.0,21.92699715254777
5069.2738356889495,8654.653678201243,0.0,21.92699715254777
5069.028745147006,8655.364988822334,0.0,21.92699715254777
5068.783654605061,8656.076299443423,0.0,21.92699715254777
5068.538564063117,8656.787610064514,0.0,21.92699715254777
5068.293473521173,8657.498920685603,0.0,21.92699715254777
5068.048382979228,8658.210231306693,0.0,21.92699715254777
5067.803292437284,8658.921541927783,0.0,21.92699715254777
5067.558201895339,8659.632852548873,0.0,21.92699715254777
5067.3131113533955,8660.344163169962,0.0,21.92699715254777
5067.068020811451,8661.055473791053,0.0,21.92699715254777
5066.822930269506,8661.766784412142,0.0,21.92699715254777
5066.577839727563,8662.478095033233,0.0,21.92699715254777
5066.332749185618,8663.189405654322,0.0,21.92699715254777
5066.087658643673,8663.900716275413,0.0,21.92699715254777
5065.842568101729,8664.612026896502,0.0,21.92699715254777
5065.597477559785,8665.323337517593,0.0,21.92699715254777
5065.352387017841,8666.034648138682,0.0,21.92699715254777
5065.107296475896,8666.745958759773,0.0,21.92699715254777
5064.862205933952,8667.457269380862,0.0,21.92699715254777
5064.617115392008,8668.168580001953,0.0,21.92699715254777
5064.372024850063,8668.879890623042,0.0,21.92699715254777
5064.126934308119,8669.591201244133,0.0,21.92699715254777
5063.881843766175,8670.302511865222,0.0,21.92699715254777
5063.63675322423,8671.013822486313,0.0,21.92699715254777
5063.391662682286,8671.725133107402,0.0,21.92699715254777
5063.146572140342,8672.436443728493,0.0,21.92699715254777
5062.901481598397,8673.147754349582,0.0,21.92699715254777
5062.656391056453,8673.859064970673,0.0,21.92699715254777
5062.411300514509,8674.570375591762,0.0,21.92699715254777
5062.1662099725645,8675.281686212853,0.0,21.92699715254777
5061.92111943062,8675.992996833942,0.0,21.92699715254777
5061.676028888676,8676.704307455033,0.0,21.92699715254777
5061.430938346732,8677.415618076122,0.0,21.92699715254777
5061.185847804787,8678.126928697213,0.0,21.92699715254777
5060.940757262842,8678.838239318302,0.0,21.92699715254777
5060.695666720899,8679.549549939393,0.0,21.92699715254777
5060.450576178954,8680.260860560482,0.0,21.92699715254777
5060.20548563701,8680.972171181573,0.0,21.92699715254777
5059.960395095066,8681.683481802662,0.0,21.92699715254777
5059.715304553121,8682.394792423753,0.0,21.92699715254777
5059.470214011177,8683.106103044842,0.0,21.92699715254777
5059.225123469233,8683.817413665933,0.0,21.92699715254777
5058.980032927288,8684.528724287022,0.0,21.92699715254777
5058.734942385344,8685.240034908113,0.0,21.92699715254777
5058.489851843399,8685.951345529202,0.0,21.92699715254777
5058.244761301456,8686.662656150293,0.0,21.92699715254777
5057.999670759511,8687.373966771382,0.0,21.92699715254777
5057.754580217566,8688.085277392473,0.0,21.92699715254777
5057.509489675623,8688.796588013562,0.0,21.92699715254777
5057.264399133678,8689.507898634653,0.0,21.92699715254777
5057.0193085917335,8690.219209255742,0.0,21.92699715254777
5056.77421804979,8690.93051987683,0.0,21.92699715254777
5056.529127507845,8691.641830497922,0.0,21.92699715254777
5056.284036965901,8692.353141119012,0.0,21.92699715254777
5056.038946423956,8693.064451740102,0.0,21.92699715254777
5055.793855882012,8693.77576236119,0.0,21.92699715254777
5055.548765340068,8694.487072982281,0.0,21.92699715254777
