x,y,z,salinity
8059.793898341748,8369.830354997728,0.0,21.932575621935484
8059.810017704928,8369.082865230424,0.0,21.932575621935484
8059.826137068108,8368.335375463119,0.0,21.932575621935484
8059.842256431289,8367.587885695815,0.0,21.932575621935484
8059.858375794469,8366.84039592851,0.0,21.932575621935484
8059.874495157649,8366.092906161204,0.0,21.932575621935484
8059.890614520829,8365.3454163939,0.0,21.932575621935484
8059.90673388401,8364.597926626595,0.0,21.932575621935484
8059.92285324719,8363.85043685929,0.0,21.932575621935484
8059.93897261037,8363.102947091986,0.0,21.932575621935484
8059.955091973551,8362.35545732468,0.0,21.932575621935484
8059.971211336731,8361.607967557375,0.0,21.932575621935484
8059.987330699912,8360.860477790071,0.0,21.932575621935484
8060.003450063092,8360.112988022765,0.0,21.932575621935484
8060.019569426272,8359.36549825546,0.0,21.932575621935484
8060.035688789452,8358.618008488156,0.0,21.932575621935484
8060.0518081526325,8357.87051872085,0.0,21.932575621935484
8060.067927515813,8357.123028953545,0.0,21.932575621935484
8060.084046878993,8356.375539186241,0.0,21.932575621935484
8060.100166242173,8355.628049418936,0.0,21.932575621935484
8060.116285605353,8354.88055965163,0.0,21.932575621935484
8060.132404968534,8354.133069884327,0.0,21.932575621935484
8060.148524331714,8353.385580117021,0.0,21.932575621935484
8060.164643694895,8352.638090349716,0.0,21.932575621935484
8060.180763058075,8351.890600582412,0.0,21.932575621935484
8060.196882421255,8351.143110815106,0.0,21.932575621935484
8060.213001784436,8350.395621047803,0.0,21.932575621935484
8060.229121147616,8349.648131280497,0.0,21.932575621935484
8060.245240510796,8348.900641513192,0.0,21.932575621935484
8060.261359873976,8348.153151745888,0.0,21.932575621935484
8060.2774792371565,8347.405661978582,0.0,21.932575621935484
8060.293598600337,8346.658172211277,0.0,21.932575621935484
8060.309717963517,8345.910682443973,0.0,21.932575621935484
8060.325837326697,8345.163192676668,0.0,21.932575621935484
8060.341956689877,8344.415702909362,0.0,21.932575621935484
8060.358076053058,8343.668213142058,0.0,21.932575621935484
8060.374195416239,8342.920723374753,0.0,21.932575621935484
8060.390314779419,8342.173233607447,0.0,21.932575621935484
8060.406434142599,8341.425743840144,0.0,21.932575621935484
8060.422553505779,8340.678254072838,0.0,21.932575621935484
8060.43867286896,8339.930764305533,0.0,21.932575621935484
8060.45479223214,8339.183274538229,0.0,21.932575621935484
8060.47091159532,8338.435784770923,0.0,21.932575621935484
8060.4870309585,8337.688295003618,0.0,21.932575621935484
8060.503150321681,8336.940805236314,0.0,21.932575621935484
8060.519269684861,8336.193315469009,0.0,21.932575621935484
8060.535389048041,8335.445825701705,0.0,21.932575621935484
8060.551508411221,8334.6983359344,0.0,21.932575621935484
8060.567627774401,8333.950846167094,0.0,21.932575621935484
8060.583747137582,8333.20335639979,0.0,21.932575621935484
8060.599866500763,8332.455866632485,0.0,21.932575621935484
8060.615985863943,8331.70837686518,0.0,21.932575621935484
8060.632105227123,8330.960887097875,0.0,21.932575621935484
8060.6482245903035,8330.21339733057,0.0,21.932575621935484
8060.664343953484,8329.465907563264,0.0,21.932575621935484
8060.680463316664,8328.71841779596,0.0,21.932575621935484
8060.696582679844,8327.970928028655,0.0,21.932575621935484
