x,y,z,salinity
5248.015264038362,8378.004344750772,0.0,22.686192254209786
5247.423126132569,8378.46846205701,0.0,22.686192254209786
5246.830988226776,8378.932579363247,0.0,22.686192254209786
5246.238850320983,8379.396696669484,0.0,22.686192254209786
5245.6467124151895,8379.860813975722,0.0,22.686192254209786
5245.054574509397,8380.324931281959,0.0,22.686192254209786
5244.462436603604,8380.789048588196,0.0,22.686192254209786
5243.8702986978105,8381.253165894434,0.0,22.686192254209786
5243.278160792018,8381.71728320067,0.0,22.686192254209786
5242.686022886225,8382.181400506908,0.0,22.686192254209786
5242.0938849804315,8382.645517813145,0.0,22.686192254209786
5241.501747074639,8383.109635119383,0.0,22.686192254209786
5240.909609168846,8383.57375242562,0.0,22.686192254209786
5240.3174712630525,8384.037869731857,0.0,22.686192254209786
5239.72533335726,8384.501987038095,0.0,22.686192254209786
5239.133195451466,8384.966104344332,0.0,22.686192254209786
5238.5410575456735,8385.43022165057,0.0,22.686192254209786
5237.948919639881,8385.894338956807,0.0,22.686192254209786
5237.356781734087,8386.358456263044,0.0,22.686192254209786
5236.7646438282945,8386.822573569281,0.0,22.686192254209786
5236.172505922502,8387.286690875519,0.0,22.686192254209786
5235.580368016708,8387.750808181756,0.0,22.686192254209786
5234.9882301109155,8388.214925487993,0.0,22.686192254209786
5234.396092205122,8388.67904279423,0.0,22.686192254209786
5233.803954299329,8389.143160100468,0.0,22.686192254209786
5233.2118163935365,8389.607277406705,0.0,22.686192254209786
5232.619678487743,8390.071394712942,0.0,22.686192254209786
5232.02754058195,8390.53551201918,0.0,22.686192254209786
5231.4354026761575,8390.999629325417,0.0,22.686192254209786
5230.843264770364,8391.463746631654,0.0,22.686192254209786
5230.251126864571,8391.927863937892,0.0,22.686192254209786
5229.658988958778,8392.391981244129,0.0,22.686192254209786
5229.066851052985,8392.856098550366,0.0,22.686192254209786
5228.474713147192,8393.320215856604,0.0,22.686192254209786
5227.882575241399,8393.784333162843,0.0,22.686192254209786
5227.290437335606,8394.24845046908,0.0,22.686192254209786
5226.698299429813,8394.712567775317,0.0,22.686192254209786
5226.10616152402,8395.176685081555,0.0,22.686192254209786
5225.514023618227,8395.640802387792,0.0,22.686192254209786
5224.921885712433,8396.10491969403,0.0,22.686192254209786
5224.329747806641,8396.569037000267,0.0,22.686192254209786
5223.737609900848,8397.033154306504,0.0,22.686192254209786
5223.145471995054,8397.497271612741,0.0,22.686192254209786
5222.553334089262,8397.961388918979,0.0,22.686192254209786
5221.961196183469,8398.425506225216,0.0,22.686192254209786
5221.369058277675,8398.889623531453,0.0,22.686192254209786
5220.776920371883,8399.35374083769,0.0,22.686192254209786
5220.184782466089,8399.817858143928,0.0,22.686192254209786
5219.592644560296,8400.281975450165,0.0,22.686192254209786
5219.000506654504,8400.746092756403,0.0,22.686192254209786
5218.40836874871,8401.21021006264,0.0,22.686192254209786
5217.816230842917,8401.674327368877,0.0,22.686192254209786
5217.224092937125,8402.138444675114,0.0,22.686192254209786
5216.631955031331,8402.602561981352,0.0,22.686192254209786
5216.039817125538,8403.066679287589,0.0,22.686192254209786
5215.447679219745,8403.530796593826,0.0,22.686192254209786
5214.855541313952,8403.994913900064,0.0,22.686192254209786
5214.263403408159,8404.459031206301,0.0,22.686192254209786
5213.671265502366,8404.923148512538,0.0,22.686192254209786
5213.079127596573,8405.387265818776,0.0,22.686192254209786
5212.48698969078,8405.851383125013,0.0,22.686192254209786
5211.894851784987,8406.31550043125,0.0,22.686192254209786
5211.302713879194,8406.779617737488,0.0,22.686192254209786
5210.7105759734,8407.243735043725,0.0,22.686192254209786
5210.118438067608,8407.707852349962,0.0,22.686192254209786
5209.526300161815,8408.1719696562,0.0,22.686192254209786
5208.934162256021,8408.636086962437,0.0,22.686192254209786
5208.342024350229,8409.100204268674,0.0,22.686192254209786
5207.749886444436,8409.564321574911,0.0,22.686192254209786
5207.157748538642,8410.028438881149,0.0,22.686192254209786
5206.56561063285,8410.492556187386,0.0,22.686192254209786
5205.973472727057,8410.956673493623,0.0,22.686192254209786
5205.381334821263,8411.42079079986,0.0,22.686192254209786
5204.789196915471,8411.884908106098,0.0,22.686192254209786
5204.197059009677,8412.349025412335,0.0,22.686192254209786
5203.604921103884,8412.813142718573,0.0,22.686192254209786
5203.012783198092,8413.27726002481,0.0,22.686192254209786
5202.420645292298,8413.741377331047,0.0,22.686192254209786
5201.828507386505,8414.205494637285,0.0,22.686192254209786
5201.236369480713,8414.669611943522,0.0,22.686192254209786
5200.644231574919,8415.13372924976,0.0,22.686192254209786
5200.052093669126,8415.597846555997,0.0,22.686192254209786
5199.459955763333,8416.061963862234,0.0,22.686192254209786
5198.86781785754,8416.526081168471,0.0,22.686192254209786
5198.275679951747,8416.990198474708,0.0,22.686192254209786
5197.683542045954,8417.454315780946,0.0,22.686192254209786
5197.091404140161,8417.918433087183,0.0,22.686192254209786
5196.499266234368,8418.38255039342,0.0,22.686192254209786
5195.907128328575,8418.846667699658,0.0,22.686192254209786
5195.314990422782,8419.310785005895,0.0,22.686192254209786
5194.7228525169885,8419.774902312132,0.0,22.686192254209786
5194.130714611196,8420.23901961837,0.0,22.686192254209786
5193.538576705403,8420.703136924607,0.0,22.686192254209786
5192.9464387996095,8421.167254230844,0.0,22.686192254209786
5192.354300893817,8421.631371537082,0.0,22.686192254209786
5191.762162988024,8422.095488843319,0.0,22.686192254209786
5191.1700250822305,8422.559606149556,0.0,22.686192254209786
5190.577887176438,8423.023723455794,0.0,22.686192254209786
5189.985749270644,8423.487840762033,0.0,22.686192254209786
5189.3936113648515,8423.95195806827,0.0,22.686192254209786
5188.801473459059,8424.416075374507,0.0,22.686192254209786
5188.209335553265,8424.880192680745,0.0,22.686192254209786
5187.6171976474725,8425.344309986982,0.0,22.686192254209786
5187.02505974168,8425.80842729322,0.0,22.686192254209786
5186.432921835886,8426.272544599457,0.0,22.686192254209786
5185.8407839300935,8426.736661905694,0.0,22.686192254209786
5185.2486460243,8427.200779211931,0.0,22.686192254209786
5184.656508118507,8427.664896518168,0.0,22.686192254209786
5184.0643702127145,8428.129013824406,0.0,22.686192254209786
5183.472232306921,8428.593131130643,0.0,22.686192254209786
5182.880094401128,8429.05724843688,0.0,22.686192254209786
5182.2879564953355,8429.521365743118,0.0,22.686192254209786
5181.695818589542,8429.985483049355,0.0,22.686192254209786
5181.103680683749,8430.449600355592,0.0,22.686192254209786
5180.511542777956,8430.91371766183,0.0,22.686192254209786
5179.919404872163,8431.377834968067,0.0,22.686192254209786
5179.32726696637,8431.841952274304,0.0,22.686192254209786
5178.735129060577,8432.306069580542,0.0,22.686192254209786
5178.142991154784,8432.770186886779,0.0,22.686192254209786
5177.550853248991,8433.234304193016,0.0,22.686192254209786
5176.958715343198,8433.698421499254,0.0,22.686192254209786
5176.366577437405,8434.16253880549,0.0,22.686192254209786
5175.774439531611,8434.626656111728,0.0,22.686192254209786
5175.182301625819,8435.090773417965,0.0,22.686192254209786
5174.590163720026,8435.554890724203,0.0,22.686192254209786
5173.998025814232,8436.01900803044,0.0,22.686192254209786
5173.40588790844,8436.483125336677,0.0,22.686192254209786
5172.813750002647,8436.947242642915,0.0,22.686192254209786
5172.221612096853,8437.411359949152,0.0,22.686192254209786
5171.629474191061,8437.87547725539,0.0,22.686192254209786
5171.037336285268,8438.339594561627,0.0,22.686192254209786
5170.445198379474,8438.803711867864,0.0,22.686192254209786
5169.853060473682,8439.267829174101,0.0,22.686192254209786
5169.260922567888,8439.731946480339,0.0,22.686192254209786
5168.668784662095,8440.196063786576,0.0,22.686192254209786
5168.076646756303,8440.660181092813,0.0,22.686192254209786
5167.484508850509,8441.12429839905,0.0,22.686192254209786
5166.892370944716,8441.588415705288,0.0,22.731662441577132
5166.300233038923,8442.052533011525,0.0,22.731662441577132
5165.70809513313,8442.516650317762,0.0,22.731662441577132
5165.115957227337,8442.980767624,0.0,22.731662441577132
5164.523819321544,8443.444884930237,0.0,22.731662441577132
5163.931681415751,8443.909002236474,0.0,22.731662441577132
5163.339543509958,8444.373119542712,0.0,22.731662441577132
5162.747405604165,8444.837236848949,0.0,22.731662441577132
5162.155267698372,8445.301354155186,0.0,22.731662441577132
5161.563129792579,8445.765471461424,0.0,22.731662441577132
5160.970991886786,8446.229588767661,0.0,22.731662441577132
5160.378853980993,8446.693706073898,0.0,22.731662441577132
5159.786716075199,8447.157823380136,0.0,22.731662441577132
5159.194578169407,8447.621940686373,0.0,22.731662441577132
5158.602440263614,8448.08605799261,0.0,22.731662441577132
5158.01030235782,8448.550175298848,0.0,22.731662441577132
5157.418164452028,8449.014292605085,0.0,22.731662441577132
5156.826026546235,8449.478409911322,0.0,22.731662441577132
5156.233888640441,8449.94252721756,0.0,22.731662441577132
5155.641750734649,8450.406644523797,0.0,22.731662441577132
5155.049612828855,8450.870761830034,0.0,22.731662441577132
5154.457474923062,8451.334879136271,0.0,22.731662441577132
5153.86533701727,8451.798996442509,0.0,22.731662441577132
5153.273199111476,8452.263113748746,0.0,22.731662441577132
5152.681061205683,8452.727231054985,0.0,22.731662441577132
5152.088923299891,8453.191348361222,0.0,22.731662441577132
5151.496785394097,8453.65546566746,0.0,22.731662441577132
5150.904647488304,8454.119582973697,0.0,22.731662441577132
5150.312509582511,8454.583700279934,0.0,22.731662441577132
5149.720371676718,8455.047817586172,0.0,22.731662441577132
5149.128233770925,8455.511934892409,0.0,22.731662441577132
5148.536095865132,8455.976052198646,0.0,22.731662441577132
5147.943957959339,8456.440169504884,0.0,22.731662441577132
5147.351820053546,8456.904286811121,0.0,22.731662441577132
5146.759682147753,8457.368404117358,0.0,22.731662441577132
5146.16754424196,8457.832521423596,0.0,22.731662441577132
5145.575406336166,8458.296638729833,0.0,22.731662441577132
5144.983268430374,8458.76075603607,0.0,22.731662441577132
5144.391130524581,8459.224873342308,0.0,22.731662441577132
5143.798992618787,8459.688990648545,0.0,22.731662441577132
5143.206854712995,8460.153107954782,0.0,22.731662441577132
5142.614716807202,8460.61722526102,0.0,22.731662441577132
5142.022578901408,8461.081342567257,0.0,22.731662441577132
5141.430440995616,8461.545459873494,0.0,22.731662441577132
5140.838303089822,8462.009577179731,0.0,22.731662441577132
5140.246165184029,8462.473694485969,0.0,22.731662441577132
5139.654027278237,8462.937811792206,0.0,22.731662441577132
5139.061889372443,8463.401929098443,0.0,22.731662441577132
5138.46975146665,8463.86604640468,0.0,22.731662441577132
5137.877613560858,8464.330163710918,0.0,22.731662441577132
5137.285475655064,8464.794281017155,0.0,22.731662441577132
5136.693337749271,8465.258398323393,0.0,22.731662441577132
5136.101199843479,8465.72251562963,0.0,22.731662441577132
5135.509061937685,8466.186632935867,0.0,22.731662441577132
5134.916924031892,8466.650750242105,0.0,22.731662441577132
5134.324786126099,8467.114867548342,0.0,22.731662441577132
5133.732648220306,8467.57898485458,0.0,22.731662441577132
