x,y,z,salinity
5425.1015384126395,10259.616157532617,0.0,21.157143077917404
5425.766105776549,10259.263478652823,0.0,21.157143077917404
5426.4306731404595,10258.910799773032,0.0,21.157143077917404
5427.095240504369,10258.55812089324,0.0,21.157143077917404
5427.7598078682795,10258.205442013448,0.0,21.157143077917404
5428.42437523219,10257.852763133655,0.0,21.157143077917404
5429.0889425960995,10257.500084253863,0.0,21.157143077917404
5429.75350996001,10257.147405374071,0.0,21.157143077917404
5430.41807732392,10256.79472649428,0.0,21.157143077917404
5431.08264468783,10256.442047614486,0.0,21.157143077917404
5431.7472120517405,10256.089368734694,0.0,21.157143077917404
5432.411779415651,10255.736689854903,0.0,21.157143077917404
5433.0763467795605,10255.384010975109,0.0,21.157143077917404
5433.740914143471,10255.031332095317,0.0,21.157143077917404
5434.405481507381,10254.678653215526,0.0,21.157143077917404
5435.070048871291,10254.325974335734,0.0,21.157143077917404
5435.734616235201,10253.97329545594,0.0,21.157143077917404
5436.399183599112,10253.620616576149,0.0,21.157143077917404
5437.063750963021,10253.267937696357,0.0,21.157143077917404
5437.728318326932,10252.915258816565,0.0,21.157143077917404
5438.392885690842,10252.562579936772,0.0,21.157143077917404
5439.057453054752,10252.20990105698,0.0,21.157143077917404
5439.722020418662,10251.857222177188,0.0,21.157143077917404
5440.386587782573,10251.504543297395,0.0,21.157143077917404
5441.051155146482,10251.151864417603,0.0,21.157143077917404
5441.715722510393,10250.799185537811,0.0,21.157143077917404
5442.380289874303,10250.44650665802,0.0,21.157143077917404
5443.044857238213,10250.093827778226,0.0,21.157143077917404
5443.709424602123,10249.741148898434,0.0,21.157143077917404
5444.373991966034,10249.388470018643,0.0,21.157143077917404
5445.038559329943,10249.035791138851,0.0,21.157143077917404
5445.703126693854,10248.683112259057,0.0,21.157143077917404
5446.367694057763,10248.330433379266,0.0,21.157143077917404
5447.032261421674,10247.977754499474,0.0,21.157143077917404
5447.696828785584,10247.625075619682,0.0,21.157143077917404
5448.361396149494,10247.272396739889,0.0,21.157143077917404
5449.025963513404,10246.919717860097,0.0,21.157143077917404
5449.690530877315,10246.567038980305,0.0,21.157143077917404
5450.355098241224,10246.214360100512,0.0,21.157143077917404
5451.019665605135,10245.86168122072,0.0,21.157143077917404
5451.684232969045,10245.509002340928,0.0,21.157143077917404
5452.348800332955,10245.156323461137,0.0,21.157143077917404
5453.013367696865,10244.803644581343,0.0,21.157143077917404
5453.677935060776,10244.450965701551,0.0,21.157143077917404
5454.342502424685,10244.09828682176,0.0,21.157143077917404
5455.007069788596,10243.745607941968,0.0,21.157143077917404
5455.671637152506,10243.392929062175,0.0,21.157143077917404
5456.336204516416,10243.040250182383,0.0,21.157143077917404
5457.000771880326,10242.687571302591,0.0,21.157143077917404
5457.665339244237,10242.334892422798,0.0,21.157143077917404
5458.329906608146,10241.982213543006,0.0,21.157143077917404
5458.994473972057,10241.629534663214,0.0,21.157143077917404
5459.659041335967,10241.276855783422,0.0,21.157143077917404
5460.323608699877,10240.924176903629,0.0,21.157143077917404
5460.988176063787,10240.571498023837,0.0,21.157143077917404
5461.652743427698,10240.218819144045,0.0,21.157143077917404
5462.317310791607,10239.866140264254,0.0,21.157143077917404
5462.981878155518,10239.51346138446,0.0,21.157143077917404
5463.646445519428,10239.160782504669,0.0,21.157143077917404
5464.311012883338,10238.808103624877,0.0,21.157143077917404
5464.975580247248,10238.455424745083,0.0,21.157143077917404
5465.640147611158,10238.102745865292,0.0,21.157143077917404
5466.304714975068,10237.7500669855,0.0,21.157143077917404
5466.969282338979,10237.397388105708,0.0,21.157143077917404
5467.633849702888,10237.044709225915,0.0,21.157143077917404
5468.298417066799,10236.692030346123,0.0,21.157143077917404
5468.962984430709,10236.339351466331,0.0,21.157143077917404
5469.627551794619,10235.98667258654,0.0,21.157143077917404
5470.292119158529,10235.633993706746,0.0,21.157143077917404
5470.95668652244,10235.281314826954,0.0,21.157143077917404
5471.621253886349,10234.928635947163,0.0,21.157143077917404
5472.28582125026,10234.57595706737,0.0,21.157143077917404
5472.95038861417,10234.223278187577,0.0,21.157143077917404
5473.61495597808,10233.870599307786,0.0,21.157143077917404
5474.27952334199,10233.517920427994,0.0,21.157143077917404
5474.944090705901,10233.1652415482,0.0,21.157143077917404
5475.60865806981,10232.812562668409,0.0,21.157143077917404
5476.273225433721,10232.459883788617,0.0,21.157143077917404
5476.937792797631,10232.107204908825,0.0,21.157143077917404
5477.602360161541,10231.754526029032,0.0,21.157143077917404
5478.266927525451,10231.40184714924,0.0,21.157143077917404
5478.931494889362,10231.049168269448,0.0,21.157143077917404
5479.596062253271,10230.696489389657,0.0,21.157143077917404
5480.260629617182,10230.343810509863,0.0,21.157143077917404
5480.925196981092,10229.991131630071,0.0,21.157143077917404
5481.589764345002,10229.63845275028,0.0,21.157143077917404
5482.254331708912,10229.285773870486,0.0,21.157143077917404
5482.918899072823,10228.933094990694,0.0,21.157143077917404
5483.583466436732,10228.580416110903,0.0,21.157143077917404
5484.248033800643,10228.227737231111,0.0,21.157143077917404
5484.912601164552,10227.875058351317,0.0,21.157143077917404
5485.577168528463,10227.522379471526,0.0,21.157143077917404
5486.241735892373,10227.169700591734,0.0,21.157143077917404
5486.906303256283,10226.817021711942,0.0,21.157143077917404
5487.570870620193,10226.464342832149,0.0,21.157143077917404
5488.235437984104,10226.111663952357,0.0,21.157143077917404
5488.900005348013,10225.758985072565,0.0,21.157143077917404
5489.564572711924,10225.406306192774,0.0,21.157143077917404
5490.229140075834,10225.05362731298,0.0,21.157143077917404
5490.893707439744,10224.700948433188,0.0,21.157143077917404
5491.558274803654,10224.348269553397,0.0,21.157143077917404
5492.2228421675645,10223.995590673603,0.0,21.157143077917404
5492.887409531474,10223.642911793811,0.0,21.157143077917404
5493.5519768953845,10223.29023291402,0.0,21.157143077917404
5494.216544259295,10222.937554034228,0.0,21.157143077917404
5494.881111623205,10222.584875154434,0.0,21.157143077917404
5495.545678987115,10222.232196274643,0.0,21.157143077917404
5496.2102463510255,10221.879517394851,0.0,21.157143077917404
5496.874813714935,10221.52683851506,0.0,21.157143077917404
5497.5393810788455,10221.174159635266,0.0,21.157143077917404
5498.203948442756,10220.821480755474,0.0,21.157143077917404
5498.8685158066655,10220.468801875682,0.0,21.157143077917404
5499.533083170576,10220.116122995889,0.0,21.157143077917404
5500.1976505344865,10219.763444116097,0.0,21.157143077917404
5500.862217898396,10219.410765236305,0.0,21.157143077917404
5501.5267852623065,10219.058086356514,0.0,21.157143077917404
5502.191352626217,10218.70540747672,0.0,21.157143077917404
5502.8559199901265,10218.352728596929,0.0,21.157143077917404
5503.520487354037,10218.000049717137,0.0,21.157143077917404
5504.1850547179465,10217.647370837345,0.0,21.157143077917404
5504.849622081857,10217.294691957552,0.0,21.157143077917404
5505.514189445767,10216.94201307776,0.0,21.157143077917404
5506.178756809677,10216.589334197968,0.0,21.157143077917404
5506.8433241735875,10216.236655318176,0.0,21.157143077917404
5507.507891537498,10215.883976438383,0.0,21.157143077917404
5508.1724589014075,10215.531297558591,0.0,21.157143077917404
5508.837026265318,10215.1786186788,0.0,21.157143077917404
5509.501593629228,10214.825939799006,0.0,21.157143077917404
5510.166160993138,10214.473260919214,0.0,21.157143077917404
5510.830728357048,10214.120582039423,0.0,21.157143077917404
5511.495295720959,10213.76790315963,0.0,21.157143077917404
5512.159863084868,10213.415224279837,0.0,21.157143077917404
5512.824430448779,10213.062545400046,0.0,21.157143077917404
5513.488997812689,10212.709866520254,0.0,21.157143077917404
5514.153565176599,10212.357187640462,0.0,21.157143077917404
5514.818132540509,10212.004508760669,0.0,21.157143077917404
5515.48269990442,10211.651829880877,0.0,21.157143077917404
5516.147267268329,10211.299151001085,0.0,21.157143077917404
5516.81183463224,10210.946472121292,0.0,21.157143077917404
5517.47640199615,10210.5937932415,0.0,21.157143077917404
5518.14096936006,10210.241114361708,0.0,21.157143077917404
5518.80553672397,10209.888435481917,0.0,21.157143077917404
5519.470104087881,10209.535756602123,0.0,21.157143077917404
5520.13467145179,10209.183077722331,0.0,21.157143077917404
5520.799238815701,10208.83039884254,0.0,21.157143077917404
5521.463806179611,10208.477719962748,0.0,21.157143077917404
5522.128373543521,10208.125041082954,0.0,21.157143077917404
5522.792940907431,10207.772362203163,0.0,21.157143077917404
5523.457508271341,10207.419683323371,0.0,21.157143077917404
5524.122075635251,10207.06700444358,0.0,21.157143077917404
5524.786642999162,10206.714325563786,0.0,21.157143077917404
5525.451210363071,10206.361646683994,0.0,21.157143077917404
5526.115777726982,10206.008967804202,0.0,21.157143077917404
5526.780345090892,10205.656288924409,0.0,21.157143077917404
5527.444912454802,10205.303610044617,0.0,21.157143077917404
5528.109479818712,10204.950931164825,0.0,21.157143077917404
5528.774047182623,10204.598252285034,0.0,21.157143077917404
5529.438614546532,10204.24557340524,0.0,21.157143077917404
5530.103181910443,10203.892894525448,0.0,21.157143077917404
5530.767749274353,10203.540215645657,0.0,21.157143077917404
5531.432316638263,10203.187536765865,0.0,21.157143077917404
5532.096884002173,10202.834857886071,0.0,21.157143077917404
5532.761451366084,10202.48217900628,0.0,21.157143077917404
5533.426018729993,10202.129500126488,0.0,21.157143077917404
5534.090586093904,10201.776821246694,0.0,21.157143077917404
5534.755153457814,10201.424142366903,0.0,21.157143077917404
5535.419720821724,10201.071463487111,0.0,21.157143077917404
5536.084288185634,10200.71878460732,0.0,21.157143077917404
5536.748855549545,10200.366105727526,0.0,21.157143077917404
5537.413422913454,10200.013426847734,0.0,21.157143077917404
5538.077990277365,10199.660747967942,0.0,21.157143077917404
5538.742557641275,10199.30806908815,0.0,21.157143077917404
5539.407125005185,10198.955390208357,0.0,21.157143077917404
5540.071692369095,10198.602711328565,0.0,21.157143077917404
5540.736259733005,10198.250032448774,0.0,21.157143077917404
5541.400827096915,10197.89735356898,0.0,21.157143077917404
5542.065394460826,10197.544674689188,0.0,21.157143077917404
5542.729961824735,10197.191995809397,0.0,21.157143077917404
5543.394529188646,10196.839316929605,0.0,21.157143077917404
5544.059096552556,10196.486638049812,0.0,21.157143077917404
5544.723663916466,10196.13395917002,0.0,21.157143077917404
5545.388231280376,10195.781280290228,0.0,21.157143077917404
5546.052798644287,10195.428601410436,0.0,21.157143077917404
5546.717366008196,10195.075922530643,0.0,21.157143077917404
5547.381933372107,10194.723243650851,0.0,21.157143077917404
5548.046500736017,10194.37056477106,0.0,21.157143077917404
5548.711068099927,10194.017885891268,0.0,21.157143077917404
5549.375635463837,10193.665207011474,0.0,21.157143077917404
5550.040202827748,10193.312528131682,0.0,21.157143077917404
5550.704770191657,10192.95984925189,0.0,21.157143077917404
5551.369337555568,10192.607170372097,0.0,21.157143077917404
5552.033904919478,10192.254491492306,0.0,21.157143077917404
5552.698472283388,10191.901812612514,0.0,21.157143077917404
5553.363039647298,10191.549133732722,0.0,21.157143077917404
5554.027607011209,10191.196454852929,0.0,21.157143077917404
5554.692174375118,10190.843775973137,0.0,21.157143077917404
5555.356741739029,10190.491097093345,0.0,21.157143077917404
5556.021309102939,10190.138418213553,0.0,21.157143077917404
5556.685876466849,10189.78573933376,0.0,21.157143077917404
5557.350443830759,10189.433060453968,0.0,21.157143077917404
5558.01501119467,10189.080381574176,0.0,21.157143077917404
5558.679578558579,10188.727702694383,0.0,21.157143077917404
5559.34414592249,10188.375023814591,0.0,21.157143077917404
5560.008713286399,10188.0223449348,0.0,21.157143077917404
5560.67328065031,10187.669666055008,0.0,21.157143077917404
5561.33784801422,10187.316987175214,0.0,21.157143077917404
5562.00241537813,10186.964308295423,0.0,21.157143077917404
5562.66698274204,10186.61162941563,0.0,21.157143077917404
5563.331550105951,10186.25895053584,0.0,21.157143077917404
5563.99611746986,10185.906271656046,0.0,21.157143077917404
5564.660684833771,10185.553592776254,0.0,21.157143077917404
5565.325252197681,10185.200913896462,0.0,21.157143077917404
5565.989819561591,10184.84823501667,0.0,21.157143077917404
5566.654386925501,10184.495556136877,0.0,21.157143077917404
5567.3189542894115,10184.142877257085,0.0,21.157143077917404
5567.983521653321,10183.790198377294,0.0,21.157143077917404
5568.6480890172315,10183.4375194975,0.0,21.157143077917404
5569.312656381142,10183.084840617708,0.0,21.157143077917404
5569.977223745052,10182.732161737917,0.0,21.157143077917404
5570.641791108962,10182.379482858125,0.0,21.157143077917404
5571.3063584728725,10182.026803978331,0.0,21.157143077917404
5571.970925836782,10181.67412509854,0.0,21.157143077917404
5572.6354932006925,10181.321446218748,0.0,21.157143077917404
5573.300060564603,10180.968767338956,0.0,21.157143077917404
5573.9646279285125,10180.616088459163,0.0,21.157143077917404
5574.629195292423,10180.263409579371,0.0,21.157143077917404
5575.2937626563335,10179.91073069958,0.0,21.157143077917404
5575.958330020243,10179.558051819786,0.0,21.157143077917404
5576.6228973841535,10179.205372939994,0.0,21.157143077917404
5577.287464748064,10178.852694060202,0.0,21.157143077917404
5577.9520321119735,10178.50001518041,0.0,21.157143077917404
5578.616599475884,10178.147336300617,0.0,21.157143077917404
5579.2811668397935,10177.794657420825,0.0,21.157143077917404
5579.945734203704,10177.441978541034,0.0,21.157143077917404
5580.610301567614,10177.089299661242,0.0,21.157143077917404
5581.274868931524,10176.736620781448,0.0,21.157143077917404
5581.9394362954345,10176.383941901657,0.0,21.157143077917404
5582.604003659345,10176.031263021865,0.0,21.157143077917404
5583.2685710232545,10175.678584142073,0.0,21.157143077917404
5583.933138387165,10175.32590526228,0.0,21.157143077917404
5584.597705751075,10174.973226382488,0.0,21.157143077917404
5585.262273114985,10174.620547502696,0.0,21.157143077917404
5585.926840478895,10174.267868622903,0.0,21.157143077917404
5586.591407842806,10173.915189743111,0.0,21.157143077917404
5587.255975206715,10173.56251086332,0.0,21.157143077917404
5587.920542570626,10173.209831983528,0.0,21.157143077917404
5588.585109934536,10172.857153103734,0.0,21.157143077917404
5589.249677298446,10172.504474223942,0.0,21.157143077917404
5589.914244662356,10172.15179534415,0.0,21.157143077917404
5590.578812026267,10171.799116464359,0.0,21.157143077917404
5591.243379390176,10171.446437584566,0.0,21.157143077917404
5591.907946754087,10171.093758704774,0.0,21.157143077917404
5592.572514117997,10170.741079824982,0.0,21.157143077917404
5593.237081481907,10170.388400945189,0.0,21.157143077917404
5593.901648845817,10170.035722065397,0.0,21.157143077917404
5594.566216209728,10169.683043185605,0.0,21.157143077917404
5595.230783573637,10169.330364305813,0.0,21.157143077917404
5595.895350937548,10168.97768542602,0.0,21.157143077917404
5596.559918301458,10168.625006546228,0.0,21.157143077917404
5597.224485665368,10168.272327666436,0.0,21.157143077917404
5597.889053029278,10167.919648786645,0.0,21.157143077917404
5598.553620393188,10167.566969906851,0.0,21.157143077917404
5599.218187757098,10167.21429102706,0.0,21.157143077917404
5599.882755121009,10166.861612147268,0.0,21.157143077917404
5600.547322484918,10166.508933267476,0.0,21.157143077917404
5601.211889848829,10166.156254387683,0.0,21.157143077917404
5601.876457212739,10165.80357550789,0.0,21.157143077917404
5602.541024576649,10165.4508966281,0.0,21.157143077917404
5603.205591940559,10165.098217748306,0.0,21.157143077917404
5603.87015930447,10164.745538868514,0.0,21.157143077917404
5604.534726668379,10164.392859988722,0.0,21.157143077917404
5605.19929403229,10164.04018110893,0.0,21.157143077917404
5605.8638613962,10163.687502229137,0.0,21.157143077917404
5606.52842876011,10163.334823349345,0.0,21.157143077917404
5607.19299612402,10162.982144469554,0.0,19.217654763315352
5607.857563487931,10162.629465589762,0.0,19.217654763315352
5608.52213085184,10162.276786709968,0.0,19.217654763315352
5609.186698215751,10161.924107830177,0.0,19.217654763315352
