x,y,z,salinity
10480.097293977138,9968.355343923426,0.0,17.283888931963656
10479.699239856682,9967.722450801894,0.0,17.283888931963656
10479.301185736223,9967.089557680361,0.0,17.283888931963656
10478.903131615767,9966.456664558831,0.0,17.283888931963656
10478.50507749531,9965.823771437299,0.0,17.283888931963656
10478.107023374852,9965.190878315767,0.0,17.283888931963656
10477.708969254396,9964.557985194237,0.0,17.283888931963656
10477.310915133938,9963.925092072705,0.0,17.283888931963656
10476.912861013481,9963.292198951172,0.0,17.283888931963656
10476.514806893023,9962.659305829642,0.0,17.283888931963656
10476.116752772567,9962.02641270811,0.0,17.283888931963656
10475.71869865211,9961.393519586578,0.0,17.283888931963656
10475.320644531652,9960.760626465048,0.0,17.283888931963656
10474.922590411195,9960.127733343516,0.0,17.283888931963656
10474.524536290737,9959.494840221983,0.0,17.283888931963656
10474.12648217028,9958.861947100453,0.0,17.283888931963656
10473.728428049822,9958.229053978921,0.0,17.283888931963656
10473.330373929366,9957.596160857389,0.0,17.283888931963656
10472.93231980891,9956.963267735859,0.0,17.283888931963656
10472.534265688451,9956.330374614327,0.0,17.283888931963656
10472.136211567995,9955.697481492794,0.0,17.283888931963656
10471.738157447537,9955.064588371264,0.0,17.283888931963656
10471.34010332708,9954.431695249732,0.0,17.283888931963656
10470.942049206622,9953.7988021282,0.0,17.283888931963656
10470.543995086166,9953.16590900667,0.0,17.283888931963656
10470.145940965709,9952.533015885138,0.0,17.283888931963656
10469.74788684525,9951.900122763605,0.0,17.283888931963656
10469.349832724794,9951.267229642075,0.0,17.283888931963656
10468.951778604336,9950.634336520543,0.0,17.283888931963656
10468.55372448388,9950.00144339901,0.0,17.283888931963656
10468.155670363421,9949.36855027748,0.0,17.283888931963656
10467.757616242965,9948.735657155949,0.0,17.283888931963656
10467.359562122507,9948.102764034416,0.0,17.283888931963656
10466.96150800205,9947.469870912886,0.0,17.283888931963656
10466.563453881594,9946.836977791354,0.0,17.283888931963656
10466.165399761136,9946.204084669822,0.0,17.283888931963656
10465.76734564068,9945.571191548292,0.0,17.283888931963656
10465.369291520221,9944.93829842676,0.0,17.283888931963656
10464.971237399765,9944.305405305227,0.0,17.283888931963656
10464.573183279306,9943.672512183697,0.0,17.283888931963656
10464.17512915885,9943.039619062165,0.0,17.283888931963656
10463.777075038393,9942.406725940633,0.0,17.283888931963656
10463.379020917935,9941.773832819103,0.0,17.283888931963656
10462.980966797479,9941.14093969757,0.0,17.283888931963656
10462.58291267702,9940.508046576038,0.0,17.283888931963656
10462.184858556564,9939.875153454508,0.0,17.283888931963656
10461.786804436106,9939.242260332976,0.0,17.283888931963656
10461.38875031565,9938.609367211444,0.0,17.283888931963656
10460.990696195193,9937.976474089914,0.0,17.283888931963656
10460.592642074735,9937.343580968382,0.0,17.283888931963656
10460.194587954278,9936.71068784685,0.0,17.283888931963656
10459.79653383382,9936.07779472532,0.0,17.283888931963656
10459.398479713363,9935.444901603787,0.0,17.283888931963656
10459.000425592905,9934.812008482255,0.0,17.283888931963656
10458.602371472449,9934.179115360725,0.0,17.283888931963656
10458.204317351992,9933.546222239193,0.0,17.283888931963656
10457.806263231534,9932.91332911766,0.0,17.283888931963656
10457.408209111078,9932.28043599613,0.0,17.283888931963656
10457.01015499062,9931.647542874598,0.0,17.283888931963656
10456.612100870163,9931.014649753066,0.0,17.283888931963656
10456.214046749705,9930.381756631536,0.0,17.283888931963656
10455.815992629248,9929.748863510004,0.0,17.283888931963656
10455.417938508792,9929.115970388471,0.0,17.283888931963656
10455.019884388334,9928.483077266941,0.0,17.283888931963656
10454.621830267877,9927.850184145409,0.0,17.283888931963656
10454.223776147419,9927.217291023877,0.0,17.283888931963656
10453.825722026962,9926.584397902347,0.0,17.283888931963656
10453.427667906504,9925.951504780815,0.0,17.283888931963656
10453.029613786048,9925.318611659282,0.0,17.283888931963656
10452.63155966559,9924.685718537752,0.0,17.283888931963656
10452.233505545133,9924.05282541622,0.0,17.283888931963656
10451.835451424677,9923.419932294688,0.0,17.283888931963656
10451.437397304218,9922.787039173158,0.0,17.283888931963656
10451.039343183762,9922.154146051626,0.0,17.283888931963656
10450.641289063304,9921.521252930093,0.0,17.283888931963656
10450.243234942847,9920.888359808563,0.0,17.283888931963656
10449.845180822389,9920.255466687031,0.0,17.283888931963656
10449.447126701933,9919.622573565499,0.0,17.283888931963656
10449.049072581476,9918.989680443969,0.0,17.283888931963656
10448.651018461018,9918.356787322437,0.0,17.283888931963656
10448.252964340561,9917.723894200904,0.0,17.283888931963656
10447.854910220103,9917.091001079374,0.0,17.283888931963656
10447.456856099647,9916.458107957842,0.0,17.283888931963656
10447.058801979189,9915.82521483631,0.0,17.283888931963656
10446.660747858732,9915.19232171478,0.0,17.283888931963656
10446.262693738276,9914.559428593248,0.0,17.283888931963656
10445.864639617817,9913.926535471715,0.0,17.283888931963656
10445.466585497361,9913.293642350185,0.0,17.283888931963656
10445.068531376903,9912.660749228653,0.0,17.283888931963656
10444.670477256446,9912.02785610712,0.0,17.283888931963656
10444.272423135988,9911.39496298559,0.0,17.283888931963656
10443.874369015532,9910.762069864059,0.0,17.283888931963656
10443.476314895075,9910.129176742526,0.0,17.283888931963656
10443.078260774617,9909.496283620996,0.0,17.283888931963656
10442.68020665416,9908.863390499464,0.0,17.283888931963656
10442.282152533702,9908.230497377932,0.0,17.283888931963656
10441.884098413246,9907.597604256402,0.0,17.283888931963656
10441.486044292787,9906.96471113487,0.0,17.283888931963656
10441.087990172331,9906.331818013337,0.0,17.283888931963656
10440.689936051873,9905.698924891807,0.0,17.283888931963656
10440.291881931416,9905.066031770275,0.0,17.283888931963656
10439.89382781096,9904.433138648743,0.0,17.283888931963656
10439.495773690502,9903.800245527213,0.0,17.283888931963656
10439.097719570045,9903.16735240568,0.0,17.283888931963656
10438.699665449587,9902.534459284148,0.0,17.283888931963656
10438.30161132913,9901.901566162618,0.0,17.283888931963656
10437.903557208672,9901.268673041086,0.0,17.283888931963656
10437.505503088216,9900.635779919554,0.0,17.283888931963656
10437.10744896776,9900.002886798024,0.0,17.283888931963656
10436.709394847301,9899.369993676492,0.0,17.283888931963656
10436.311340726845,9898.73710055496,0.0,17.283888931963656
10435.913286606386,9898.10420743343,0.0,17.283888931963656
10435.51523248593,9897.471314311897,0.0,17.283888931963656
10435.117178365472,9896.838421190365,0.0,17.283888931963656
10434.719124245015,9896.205528068835,0.0,17.283888931963656
10434.321070124559,9895.572634947303,0.0,17.283888931963656
10433.9230160041,9894.93974182577,0.0,17.283888931963656
10433.524961883644,9894.30684870424,0.0,17.283888931963656
10433.126907763186,9893.673955582708,0.0,17.283888931963656
10432.72885364273,9893.041062461176,0.0,17.283888931963656
10432.330799522271,9892.408169339646,0.0,17.283888931963656
10431.932745401815,9891.775276218114,0.0,17.283888931963656
10431.534691281358,9891.142383096581,0.0,17.283888931963656
10431.1366371609,9890.509489975051,0.0,17.283888931963656
10430.738583040444,9889.876596853519,0.0,17.283888931963656
10430.340528919985,9889.243703731987,0.0,17.283888931963656
10429.942474799529,9888.610810610457,0.0,17.283888931963656
10429.54442067907,9887.977917488925,0.0,17.283888931963656
10429.146366558614,9887.345024367392,0.0,17.283888931963656
10428.748312438156,9886.712131245862,0.0,17.283888931963656
10428.3502583177,9886.07923812433,0.0,17.283888931963656
10427.952204197243,9885.446345002798,0.0,17.283888931963656
10427.554150076785,9884.813451881268,0.0,17.283888931963656
10427.156095956328,9884.180558759736,0.0,17.283888931963656
10426.75804183587,9883.547665638203,0.0,17.283888931963656
10426.359987715414,9882.914772516673,0.0,17.283888931963656
10425.961933594956,9882.281879395141,0.0,17.283888931963656
10425.5638794745,9881.648986273609,0.0,17.283888931963656
10425.165825354043,9881.016093152079,0.0,17.283888931963656
10424.767771233584,9880.383200030547,0.0,17.283888931963656
10424.369717113128,9879.750306909014,0.0,17.283888931963656
10423.97166299267,9879.117413787484,0.0,17.283888931963656
10423.573608872213,9878.484520665952,0.0,17.283888931963656
10423.175554751755,9877.85162754442,0.0,17.283888931963656
10422.777500631299,9877.21873442289,0.0,17.283888931963656
10422.379446510842,9876.585841301358,0.0,17.283888931963656
10421.981392390384,9875.952948179825,0.0,17.283888931963656
10421.583338269927,9875.320055058295,0.0,17.283888931963656
10421.18528414947,9874.687161936763,0.0,17.283888931963656
10420.787230029013,9874.05426881523,0.0,17.283888931963656
10420.389175908555,9873.4213756937,0.0,17.283888931963656
10419.991121788098,9872.788482572169,0.0,17.283888931963656
10419.593067667642,9872.155589450636,0.0,17.283888931963656
10419.195013547183,9871.522696329106,0.0,17.283888931963656
10418.796959426727,9870.889803207574,0.0,17.283888931963656
10418.398905306269,9870.256910086042,0.0,17.283888931963656
10418.000851185812,9869.624016964512,0.0,17.283888931963656
10417.602797065354,9868.99112384298,0.0,17.283888931963656
10417.204742944898,9868.358230721447,0.0,17.283888931963656
10416.80668882444,9867.725337599917,0.0,17.283888931963656
10416.408634703983,9867.092444478385,0.0,17.283888931963656
10416.010580583526,9866.459551356853,0.0,17.283888931963656
10415.612526463068,9865.826658235323,0.0,17.283888931963656
10415.214472342612,9865.19376511379,0.0,17.283888931963656
10414.816418222154,9864.560871992258,0.0,17.283888931963656
10414.418364101697,9863.927978870728,0.0,17.283888931963656
10414.020309981239,9863.295085749196,0.0,17.283888931963656
10413.622255860782,9862.662192627664,0.0,17.283888931963656
10413.224201740326,9862.029299506134,0.0,17.283888931963656
10412.826147619868,9861.396406384602,0.0,17.283888931963656
10412.428093499411,9860.76351326307,0.0,17.283888931963656
10412.030039378953,9860.13062014154,0.0,17.283888931963656
10411.631985258497,9859.497727020007,0.0,17.283888931963656
10411.233931138038,9858.864833898475,0.0,17.283888931963656
10410.835877017582,9858.231940776945,0.0,17.283888931963656
10410.437822897125,9857.599047655413,0.0,17.283888931963656
10410.039768776667,9856.96615453388,0.0,17.283888931963656
10409.64171465621,9856.33326141235,0.0,17.283888931963656
10409.243660535752,9855.700368290818,0.0,17.283888931963656
10408.845606415296,9855.067475169286,0.0,17.575238515771034
10408.447552294838,9854.434582047756,0.0,17.575238515771034
10408.049498174381,9853.801688926224,0.0,17.575238515771034
10407.651444053925,9853.168795804691,0.0,17.575238515771034
10407.253389933467,9852.535902683161,0.0,17.575238515771034
10406.85533581301,9851.903009561629,0.0,17.575238515771034
10406.457281692552,9851.270116440097,0.0,17.575238515771034
10406.059227572096,9850.637223318567,0.0,17.575238515771034
10405.661173451637,9850.004330197035,0.0,17.575238515771034
10405.26311933118,9849.371437075502,0.0,17.575238515771034
10404.865065210724,9848.738543953972,0.0,17.575238515771034
10404.467011090266,9848.10565083244,0.0,17.575238515771034
10404.06895696981,9847.472757710908,0.0,17.575238515771034
10403.670902849351,9846.839864589378,0.0,17.575238515771034
10403.272848728895,9846.206971467846,0.0,17.575238515771034
10402.874794608437,9845.574078346313,0.0,17.575238515771034
10402.47674048798,9844.941185224783,0.0,17.575238515771034
10402.078686367522,9844.308292103251,0.0,17.575238515771034
10401.680632247066,9843.675398981719,0.0,17.575238515771034
10401.28257812661,9843.042505860189,0.0,17.575238515771034
10400.884524006151,9842.409612738657,0.0,17.575238515771034
10400.486469885695,9841.776719617124,0.0,17.575238515771034
10400.088415765236,9841.143826495594,0.0,17.575238515771034
10399.69036164478,9840.510933374062,0.0,17.575238515771034
10399.292307524322,9839.87804025253,0.0,17.575238515771034
10398.894253403865,9839.245147131,0.0,17.575238515771034
10398.496199283409,9838.612254009468,0.0,17.575238515771034
10398.09814516295,9837.979360887935,0.0,17.575238515771034
10397.700091042494,9837.346467766405,0.0,17.575238515771034
10397.302036922036,9836.713574644873,0.0,17.575238515771034
10396.90398280158,9836.08068152334,0.0,17.575238515771034
10396.505928681121,9835.44778840181,0.0,17.575238515771034
10396.107874560665,9834.814895280279,0.0,17.575238515771034
10395.709820440208,9834.182002158746,0.0,17.575238515771034
10395.31176631975,9833.549109037216,0.0,17.575238515771034
10394.913712199294,9832.916215915684,0.0,17.575238515771034
10394.515658078835,9832.283322794152,0.0,17.575238515771034
10394.117603958379,9831.650429672622,0.0,17.575238515771034
10393.71954983792,9831.01753655109,0.0,17.575238515771034
10393.321495717464,9830.384643429557,0.0,17.575238515771034
10392.923441597008,9829.751750308027,0.0,17.575238515771034
10392.52538747655,9829.118857186495,0.0,17.575238515771034
10392.127333356093,9828.485964064963,0.0,17.575238515771034
10391.729279235635,9827.853070943433,0.0,17.575238515771034
10391.331225115178,9827.2201778219,0.0,17.575238515771034
10390.93317099472,9826.587284700368,0.0,17.575238515771034
10390.535116874264,9825.954391578838,0.0,17.575238515771034
10390.137062753805,9825.321498457306,0.0,17.575238515771034
10389.739008633349,9824.688605335774,0.0,17.575238515771034
10389.340954512892,9824.055712214244,0.0,17.575238515771034
10388.942900392434,9823.422819092712,0.0,17.575238515771034
10388.544846271978,9822.78992597118,0.0,17.575238515771034
10388.14679215152,9822.15703284965,0.0,17.575238515771034
10387.748738031063,9821.524139728117,0.0,17.575238515771034
10387.350683910605,9820.891246606585,0.0,17.575238515771034
10386.952629790148,9820.258353485055,0.0,17.575238515771034
10386.554575669692,9819.625460363523,0.0,17.575238515771034
10386.156521549234,9818.99256724199,0.0,17.575238515771034
10385.758467428777,9818.35967412046,0.0,17.575238515771034
10385.360413308319,9817.726780998928,0.0,17.575238515771034
10384.962359187863,9817.093887877396,0.0,17.575238515771034
10384.564305067404,9816.460994755866,0.0,17.575238515771034
10384.166250946948,9815.828101634334,0.0,17.575238515771034
10383.768196826491,9815.195208512801,0.0,17.575238515771034
10383.370142706033,9814.562315391271,0.0,17.575238515771034
10382.972088585577,9813.929422269739,0.0,17.575238515771034
10382.574034465119,9813.296529148207,0.0,17.575238515771034
10382.175980344662,9812.663636026677,0.0,17.575238515771034
10381.777926224204,9812.030742905145,0.0,17.575238515771034
10381.379872103747,9811.397849783612,0.0,17.575238515771034
10380.981817983291,9810.764956662082,0.0,17.575238515771034
10380.583763862833,9810.13206354055,0.0,17.575238515771034
10380.185709742376,9809.499170419018,0.0,17.575238515771034
10379.787655621918,9808.866277297488,0.0,17.575238515771034
10379.389601501462,9808.233384175956,0.0,17.575238515771034
10378.991547381003,9807.600491054423,0.0,17.575238515771034
10378.593493260547,9806.967597932893,0.0,17.575238515771034
10378.19543914009,9806.334704811361,0.0,17.575238515771034
10377.797385019632,9805.701811689829,0.0,17.575238515771034
10377.399330899176,9805.068918568299,0.0,17.575238515771034
10377.001276778718,9804.436025446767,0.0,17.575238515771034
10376.603222658261,9803.803132325234,0.0,17.575238515771034
10376.205168537803,9803.170239203704,0.0,17.575238515771034
10375.807114417346,9802.537346082172,0.0,17.575238515771034
10375.409060296888,9801.90445296064,0.0,17.575238515771034
10375.011006176432,9801.27155983911,0.0,17.575238515771034
10374.612952055975,9800.638666717578,0.0,17.575238515771034
10374.214897935517,9800.005773596045,0.0,17.575238515771034
10373.81684381506,9799.372880474515,0.0,17.575238515771034
10373.418789694602,9798.739987352983,0.0,17.575238515771034
10373.020735574146,9798.10709423145,0.0,17.575238515771034
10372.622681453688,9797.47420110992,0.0,17.575238515771034
10372.224627333231,9796.841307988389,0.0,17.575238515771034
