x,y,z,salinity
6517.800383529866,8283.260119278704,0.0,21.863792056905748
6517.172942325647,8283.67526950293,0.0,21.863792056905748
6516.545501121429,8284.090419727156,0.0,21.863792056905748
6515.9180599172105,8284.505569951381,0.0,21.863792056905748
6515.290618712992,8284.920720175607,0.0,21.863792056905748
6514.6631775087735,8285.335870399835,0.0,21.863792056905748
6514.035736304555,8285.75102062406,0.0,21.863792056905748
6513.4082951003365,8286.166170848286,0.0,21.863792056905748
6512.780853896118,8286.581321072512,0.0,21.863792056905748
6512.1534126919,8286.996471296738,0.0,21.863792056905748
6511.525971487681,8287.411621520963,0.0,21.863792056905748
6510.898530283463,8287.826771745189,0.0,21.863792056905748
6510.271089079244,8288.241921969415,0.0,21.863792056905748
6509.643647875026,8288.65707219364,0.0,20.70977353262502
6509.016206670807,8289.072222417866,0.0,20.70977353262502
6508.388765466589,8289.487372642092,0.0,20.70977353262502
6507.76132426237,8289.902522866318,0.0,20.70977353262502
6507.133883058152,8290.317673090545,0.0,20.70977353262502
6506.506441853933,8290.732823314771,0.0,20.70977353262502
6505.879000649715,8291.147973538997,0.0,20.70977353262502
6505.251559445496,8291.563123763222,0.0,20.70977353262502
6504.624118241278,8291.978273987448,0.0,20.70977353262502
6503.996677037059,8292.393424211674,0.0,20.70977353262502
6503.369235832841,8292.8085744359,0.0,20.70977353262502
6502.741794628622,8293.223724660125,0.0,20.70977353262502
6502.114353424404,8293.638874884351,0.0,20.70977353262502
6501.486912220185,8294.054025108577,0.0,20.70977353262502
6500.859471015967,8294.469175332802,0.0,20.70977353262502
6500.232029811748,8294.884325557028,0.0,20.70977353262502
6499.604588607529,8295.299475781256,0.0,20.70977353262502
6498.9771474033105,8295.714626005481,0.0,20.70977353262502
6498.349706199092,8296.129776229707,0.0,20.70977353262502
6497.7222649948735,8296.544926453933,0.0,20.70977353262502
6497.094823790655,8296.960076678159,0.0,20.70977353262502
6496.4673825864365,8297.375226902384,0.0,20.70977353262502
6495.839941382218,8297.79037712661,0.0,20.70977353262502
6495.212500178,8298.205527350836,0.0,20.70977353262502
6494.585058973781,8298.620677575062,0.0,20.70977353262502
6493.957617769563,8299.035827799287,0.0,20.70977353262502
6493.330176565344,8299.450978023513,0.0,20.70977353262502
6492.702735361126,8299.866128247739,0.0,20.70977353262502
6492.075294156907,8300.281278471966,0.0,20.70977353262502
6491.447852952689,8300.696428696192,0.0,20.70977353262502
6490.82041174847,8301.111578920418,0.0,20.70977353262502
6490.192970544252,8301.526729144643,0.0,20.70977353262502
6489.565529340033,8301.94187936887,0.0,20.70977353262502
6488.938088135815,8302.357029593095,0.0,20.70977353262502
6488.310646931596,8302.77217981732,0.0,20.70977353262502
6487.683205727378,8303.187330041546,0.0,20.70977353262502
6487.055764523159,8303.602480265772,0.0,20.70977353262502
6486.428323318941,8304.017630489998,0.0,20.70977353262502
6485.800882114722,8304.432780714224,0.0,20.70977353262502
6485.173440910504,8304.84793093845,0.0,20.70977353262502
6484.545999706285,8305.263081162677,0.0,20.70977353262502
6483.918558502067,8305.678231386903,0.0,20.70977353262502
6483.291117297848,8306.093381611128,0.0,20.70977353262502
6482.66367609363,8306.508531835354,0.0,20.70977353262502
6482.036234889411,8306.92368205958,0.0,20.70977353262502
6481.408793685193,8307.338832283805,0.0,20.70977353262502
6480.781352480974,8307.753982508031,0.0,20.70977353262502
6480.153911276756,8308.169132732257,0.0,20.70977353262502
6479.526470072537,8308.584282956483,0.0,20.70977353262502
6478.899028868319,8308.999433180708,0.0,20.70977353262502
6478.2715876641005,8309.414583404934,0.0,20.70977353262502
6477.644146459882,8309.829733629162,0.0,20.70977353262502
6477.0167052556635,8310.244883853387,0.0,20.70977353262502
6476.389264051445,8310.660034077613,0.0,20.70977353262502
6475.7618228472265,8311.075184301839,0.0,20.70977353262502
6475.134381643008,8311.490334526065,0.0,20.70977353262502
6474.50694043879,8311.90548475029,0.0,20.70977353262502
6473.879499234571,8312.320634974516,0.0,20.70977353262502
6473.252058030353,8312.735785198742,0.0,20.70977353262502
6472.624616826134,8313.150935422967,0.0,20.70977353262502
6471.997175621916,8313.566085647193,0.0,20.70977353262502
6471.369734417696,8313.981235871419,0.0,20.70977353262502
6470.742293213478,8314.396386095645,0.0,20.70977353262502
6470.114852009259,8314.811536319872,0.0,20.70977353262502
6469.487410805041,8315.226686544098,0.0,20.70977353262502
6468.859969600822,8315.641836768324,0.0,20.70977353262502
6468.232528396604,8316.05698699255,0.0,20.70977353262502
6467.605087192385,8316.472137216775,0.0,20.70977353262502
6466.977645988167,8316.887287441,0.0,20.70977353262502
6466.350204783948,8317.302437665227,0.0,20.70977353262502
6465.72276357973,8317.717587889452,0.0,20.70977353262502
6465.095322375511,8318.132738113678,0.0,20.70977353262502
6464.467881171293,8318.547888337904,0.0,20.70977353262502
6463.840439967074,8318.96303856213,0.0,20.70977353262502
6463.212998762856,8319.378188786355,0.0,20.70977353262502
6462.585557558637,8319.793339010583,0.0,20.70977353262502
6461.958116354419,8320.208489234808,0.0,20.70977353262502
6461.3306751502005,8320.623639459034,0.0,20.70977353262502
6460.703233945982,8321.03878968326,0.0,20.70977353262502
6460.0757927417635,8321.453939907486,0.0,20.70977353262502
6459.448351537545,8321.869090131711,0.0,20.70977353262502
6458.8209103333265,8322.284240355937,0.0,20.70977353262502
6458.193469129108,8322.699390580163,0.0,20.70977353262502
6457.56602792489,8323.114540804389,0.0,20.70977353262502
6456.938586720671,8323.529691028614,0.0,20.70977353262502
6456.311145516453,8323.94484125284,0.0,20.70977353262502
6455.683704312234,8324.359991477066,0.0,20.70977353262502
6455.056263108016,8324.775141701293,0.0,20.70977353262502
6454.428821903797,8325.190291925519,0.0,20.70977353262502
6453.801380699579,8325.605442149745,0.0,20.70977353262502
6453.17393949536,8326.02059237397,0.0,20.70977353262502
6452.546498291142,8326.435742598196,0.0,20.70977353262502
6451.919057086923,8326.850892822422,0.0,20.70977353262502
6451.291615882705,8327.266043046648,0.0,20.70977353262502
6450.664174678486,8327.681193270873,0.0,20.70977353262502
6450.036733474268,8328.096343495099,0.0,20.70977353262502
6449.409292270049,8328.511493719325,0.0,20.70977353262502
6448.781851065831,8328.92664394355,0.0,20.70977353262502
6448.154409861612,8329.341794167776,0.0,20.70977353262502
6447.526968657394,8329.756944392004,0.0,20.70977353262502
6446.899527453175,8330.17209461623,0.0,20.70977353262502
6446.272086248957,8330.587244840455,0.0,20.70977353262502
6445.644645044738,8331.002395064681,0.0,20.70977353262502
6445.01720384052,8331.417545288907,0.0,20.70977353262502
6444.389762636301,8331.832695513132,0.0,20.70977353262502
6443.762321432083,8332.247845737358,0.0,20.70977353262502
6443.134880227864,8332.662995961584,0.0,20.70977353262502
6442.507439023646,8333.07814618581,0.0,20.70977353262502
6441.8799978194265,8333.493296410035,0.0,20.70977353262502
6441.252556615208,8333.908446634261,0.0,20.70977353262502
6440.62511541099,8334.323596858487,0.0,20.70977353262502
6439.997674206771,8334.738747082714,0.0,20.70977353262502
6439.370233002553,8335.15389730694,0.0,20.70977353262502
6438.742791798334,8335.569047531166,0.0,20.70977353262502
6438.115350594116,8335.984197755392,0.0,20.70977353262502
6437.487909389897,8336.399347979617,0.0,20.70977353262502
6436.860468185679,8336.814498203843,0.0,20.70977353262502
6436.23302698146,8337.229648428069,0.0,20.70977353262502
6435.605585777242,8337.644798652294,0.0,21.545447024250258
6434.978144573023,8338.05994887652,0.0,21.545447024250258
6434.350703368805,8338.475099100746,0.0,21.545447024250258
6433.723262164586,8338.890249324972,0.0,21.545447024250258
6433.095820960368,8339.3053995492,0.0,21.545447024250258
6432.468379756149,8339.720549773425,0.0,21.545447024250258
6431.840938551931,8340.13569999765,0.0,21.545447024250258
6431.213497347712,8340.550850221876,0.0,21.545447024250258
6430.586056143494,8340.966000446102,0.0,21.545447024250258
6429.958614939275,8341.381150670328,0.0,21.545447024250258
6429.331173735057,8341.796300894553,0.0,21.545447024250258
6428.703732530838,8342.21145111878,0.0,21.545447024250258
6428.07629132662,8342.626601343005,0.0,21.545447024250258
6427.448850122401,8343.04175156723,0.0,21.545447024250258
6426.821408918183,8343.456901791456,0.0,21.545447024250258
6426.193967713964,8343.872052015682,0.0,21.545447024250258
6425.566526509746,8344.28720223991,0.0,21.545447024250258
6424.939085305527,8344.702352464135,0.0,21.545447024250258
6424.311644101309,8345.117502688361,0.0,21.545447024250258
6423.6842028970905,8345.532652912587,0.0,21.545447024250258
6423.056761692872,8345.947803136813,0.0,21.545447024250258
6422.4293204886535,8346.362953361038,0.0,21.545447024250258
6421.801879284435,8346.778103585264,0.0,21.545447024250258
6421.1744380802165,8347.19325380949,0.0,21.545447024250258
6420.546996875998,8347.608404033715,0.0,21.545447024250258
6419.91955567178,8348.023554257941,0.0,21.545447024250258
6419.292114467561,8348.438704482167,0.0,21.545447024250258
6418.664673263343,8348.853854706393,0.0,21.545447024250258
6418.037232059124,8349.26900493062,0.0,21.545447024250258
6417.409790854906,8349.684155154846,0.0,21.545447024250258
6416.782349650687,8350.099305379072,0.0,21.545447024250258
6416.154908446469,8350.514455603297,0.0,21.545447024250258
6415.52746724225,8350.929605827523,0.0,21.545447024250258
6414.900026038032,8351.344756051749,0.0,21.545447024250258
6414.272584833812,8351.759906275975,0.0,21.545447024250258
6413.645143629594,8352.1750565002,0.0,21.545447024250258
6413.017702425375,8352.590206724426,0.0,21.545447024250258
6412.390261221157,8353.005356948652,0.0,21.545447024250258
6411.762820016938,8353.420507172877,0.0,21.545447024250258
6411.13537881272,8353.835657397103,0.0,21.545447024250258
6410.507937608501,8354.25080762133,0.0,21.545447024250258
6409.880496404283,8354.665957845556,0.0,21.545447024250258
6409.253055200064,8355.081108069782,0.0,21.545447024250258
6408.625613995846,8355.496258294008,0.0,21.545447024250258
6407.998172791627,8355.911408518234,0.0,21.545447024250258
6407.370731587409,8356.32655874246,0.0,21.545447024250258
6406.7432903831905,8356.741708966685,0.0,21.545447024250258
6406.115849178972,8357.15685919091,0.0,21.545447024250258
6405.4884079747535,8357.572009415137,0.0,21.545447024250258
6404.860966770535,8357.987159639362,0.0,21.545447024250258
6404.2335255663165,8358.402309863588,0.0,21.545447024250258
6403.606084362098,8358.817460087814,0.0,21.545447024250258
6402.97864315788,8359.232610312041,0.0,21.545447024250258
6402.351201953661,8359.647760536267,0.0,21.545447024250258
6401.723760749443,8360.062910760493,0.0,21.545447024250258
6401.096319545224,8360.478060984718,0.0,21.545447024250258
6400.468878341006,8360.893211208944,0.0,21.545447024250258
6399.841437136787,8361.30836143317,0.0,21.545447024250258
