x,y,z,salinity
8238.144924841743,8759.702810289053,0.0,20.975148048083277
8238.40818487554,8758.998022144975,0.0,20.975148048083277
8238.671444909336,8758.2932340009,0.0,20.975148048083277
8238.93470494313,8757.588445856822,0.0,20.975148048083277
8239.197964976927,8756.883657712744,0.0,20.975148048083277
8239.461225010724,8756.178869568668,0.0,20.975148048083277
8239.72448504452,8755.47408142459,0.0,20.975148048083277
8239.987745078317,8754.769293280513,0.0,20.975148048083277
8240.251005112113,8754.064505136437,0.0,20.975148048083277
8240.51426514591,8753.35971699236,0.0,20.975148048083277
8240.777525179707,8752.654928848282,0.0,20.975148048083277
8241.040785213503,8751.950140704206,0.0,20.975148048083277
8241.3040452473,8751.245352560129,0.0,20.975148048083277
8241.567305281096,8750.540564416051,0.0,20.975148048083277
8241.830565314893,8749.835776271975,0.0,20.975148048083277
8242.09382534869,8749.130988127898,0.0,20.975148048083277
8242.357085382484,8748.426199983822,0.0,20.975148048083277
8242.62034541628,8747.721411839744,0.0,20.975148048083277
8242.883605450077,8747.016623695667,0.0,20.975148048083277
8243.146865483874,8746.31183555159,0.0,20.975148048083277
8243.41012551767,8745.607047407513,0.0,20.975148048083277
8243.673385551467,8744.902259263436,0.0,20.975148048083277
8243.936645585263,8744.19747111936,0.0,20.975148048083277
8244.19990561906,8743.492682975282,0.0,20.975148048083277
8244.463165652856,8742.787894831205,0.0,20.975148048083277
8244.726425686653,8742.083106687129,0.0,20.975148048083277
8244.98968572045,8741.378318543051,0.0,20.975148048083277
8245.252945754246,8740.673530398974,0.0,20.975148048083277
8245.51620578804,8739.968742254898,0.0,20.975148048083277
8245.779465821837,8739.26395411082,0.0,20.975148048083277
8246.042725855634,8738.559165966743,0.0,20.975148048083277
8246.30598588943,8737.854377822667,0.0,20.975148048083277
8246.569245923227,8737.14958967859,0.0,20.975148048083277
8246.832505957023,8736.444801534511,0.0,20.975148048083277
8247.09576599082,8735.740013390436,0.0,20.975148048083277
8247.359026024616,8735.035225246358,0.0,20.975148048083277
8247.622286058413,8734.33043710228,0.0,20.975148048083277
8247.88554609221,8733.625648958205,0.0,20.975148048083277
8248.148806126006,8732.920860814127,0.0,20.975148048083277
8248.412066159803,8732.21607267005,0.0,20.975148048083277
8248.675326193597,8731.511284525974,0.0,20.975148048083277
8248.938586227394,8730.806496381896,0.0,20.975148048083277
8249.20184626119,8730.101708237818,0.0,20.975148048083277
8249.465106294987,8729.396920093743,0.0,20.975148048083277
8249.728366328784,8728.692131949665,0.0,20.975148048083277
8249.99162636258,8727.987343805587,0.0,20.975148048083277
8250.254886396377,8727.282555661512,0.0,20.975148048083277
8250.518146430173,8726.577767517434,0.0,20.975148048083277
8250.78140646397,8725.872979373356,0.0,20.975148048083277
8251.044666497766,8725.16819122928,0.0,20.975148048083277
8251.307926531563,8724.463403085203,0.0,20.975148048083277
8251.57118656536,8723.758614941125,0.0,20.975148048083277
8251.834446599154,8723.05382679705,0.0,20.975148048083277
8252.09770663295,8722.349038652972,0.0,20.975148048083277
8252.360966666747,8721.644250508896,0.0,20.975148048083277
8252.624226700544,8720.939462364819,0.0,20.975148048083277
8252.88748673434,8720.234674220741,0.0,20.975148048083277
8253.150746768137,8719.529886076665,0.0,20.975148048083277
8253.414006801933,8718.825097932588,0.0,20.975148048083277
8253.67726683573,8718.12030978851,0.0,20.975148048083277
8253.940526869526,8717.415521644434,0.0,20.975148048083277
8254.203786903323,8716.710733500357,0.0,20.975148048083277
8254.46704693712,8716.005945356279,0.0,20.975148048083277
8254.730306970916,8715.301157212203,0.0,20.975148048083277
8254.993567004713,8714.596369068126,0.0,20.975148048083277
8255.256827038507,8713.891580924048,0.0,20.975148048083277
8255.520087072304,8713.186792779972,0.0,20.975148048083277
8255.7833471061,8712.482004635895,0.0,20.975148048083277
8256.046607139897,8711.777216491817,0.0,20.975148048083277
8256.309867173693,8711.072428347741,0.0,20.975148048083277
8256.57312720749,8710.367640203664,0.0,20.975148048083277
8256.836387241287,8709.662852059586,0.0,20.975148048083277
8257.099647275083,8708.95806391551,0.0,20.975148048083277
8257.36290730888,8708.253275771433,0.0,20.975148048083277
8257.626167342676,8707.548487627355,0.0,20.975148048083277
8257.889427376473,8706.84369948328,0.0,20.975148048083277
8258.15268741027,8706.138911339202,0.0,20.975148048083277
8258.415947444064,8705.434123195124,0.0,20.975148048083277
8258.67920747786,8704.729335051048,0.0,20.975148048083277
8258.942467511657,8704.02454690697,0.0,20.975148048083277
8259.205727545454,8703.319758762893,0.0,20.975148048083277
8259.46898757925,8702.614970618817,0.0,20.975148048083277
8259.732247613047,8701.91018247474,0.0,20.975148048083277
8259.995507646843,8701.205394330662,0.0,20.975148048083277
8260.25876768064,8700.500606186586,0.0,20.975148048083277
8260.522027714436,8699.795818042508,0.0,20.975148048083277
8260.785287748233,8699.09102989843,0.0,20.975148048083277
8261.04854778203,8698.386241754355,0.0,20.975148048083277
8261.311807815826,8697.681453610277,0.0,20.975148048083277
8261.57506784962,8696.9766654662,0.0,20.975148048083277
8261.838327883417,8696.271877322124,0.0,20.975148048083277
8262.101587917214,8695.567089178046,0.0,20.975148048083277
8262.36484795101,8694.862301033969,0.0,20.975148048083277
8262.628107984807,8694.157512889893,0.0,20.975148048083277
8262.891368018603,8693.452724745815,0.0,20.975148048083277
8263.1546280524,8692.74793660174,0.0,20.975148048083277
8263.417888086196,8692.043148457662,0.0,20.975148048083277
8263.681148119993,8691.338360313584,0.0,20.975148048083277
8263.94440815379,8690.633572169509,0.0,20.975148048083277
8264.207668187586,8689.928784025431,0.0,20.975148048083277
8264.470928221383,8689.223995881353,0.0,20.975148048083277
8264.734188255177,8688.519207737278,0.0,20.975148048083277
8264.997448288974,8687.8144195932,0.0,20.975148048083277
8265.26070832277,8687.109631449122,0.0,20.975148048083277
8265.523968356567,8686.404843305047,0.0,20.975148048083277
8265.787228390363,8685.700055160969,0.0,20.975148048083277
8266.05048842416,8684.995267016891,0.0,20.975148048083277
8266.313748457957,8684.290478872816,0.0,20.975148048083277
8266.577008491753,8683.585690728738,0.0,20.975148048083277
8266.84026852555,8682.88090258466,0.0,20.975148048083277
8267.103528559346,8682.176114440585,0.0,20.975148048083277
8267.366788593143,8681.471326296507,0.0,20.975148048083277
8267.63004862694,8680.76653815243,0.0,20.975148048083277
8267.893308660736,8680.061750008354,0.0,20.975148048083277
8268.15656869453,8679.356961864276,0.0,20.975148048083277
8268.419828728327,8678.652173720198,0.0,20.975148048083277
8268.683088762124,8677.947385576123,0.0,20.975148048083277
8268.94634879592,8677.242597432045,0.0,20.975148048083277
8269.209608829717,8676.537809287967,0.0,20.975148048083277
8269.472868863513,8675.833021143892,0.0,20.975148048083277
8269.73612889731,8675.128232999814,0.0,20.975148048083277
8269.999388931106,8674.423444855736,0.0,20.975148048083277
8270.262648964903,8673.71865671166,0.0,20.975148048083277
8270.5259089987,8673.013868567583,0.0,20.975148048083277
8270.789169032496,8672.309080423505,0.0,20.975148048083277
8271.052429066292,8671.60429227943,0.0,20.975148048083277
8271.315689100087,8670.899504135352,0.0,20.975148048083277
8271.578949133884,8670.194715991274,0.0,20.975148048083277
8271.84220916768,8669.489927847198,0.0,20.975148048083277
8272.105469201477,8668.78513970312,0.0,20.975148048083277
8272.368729235273,8668.080351559043,0.0,20.975148048083277
8272.63198926907,8667.375563414967,0.0,20.975148048083277
8272.895249302866,8666.67077527089,0.0,20.975148048083277
8273.158509336663,8665.965987126812,0.0,20.975148048083277
8273.42176937046,8665.261198982736,0.0,20.975148048083277
8273.685029404256,8664.556410838659,0.0,20.975148048083277
8273.948289438053,8663.851622694583,0.0,20.975148048083277
8274.21154947185,8663.146834550505,0.0,20.975148048083277
8274.474809505644,8662.442046406428,0.0,20.975148048083277
8274.73806953944,8661.737258262352,0.0,20.975148048083277
8275.001329573237,8661.032470118274,0.0,20.975148048083277
8275.264589607033,8660.327681974197,0.0,20.975148048083277
8275.52784964083,8659.622893830121,0.0,20.975148048083277
8275.791109674627,8658.918105686043,0.0,20.975148048083277
8276.054369708423,8658.213317541966,0.0,20.975148048083277
8276.31762974222,8657.50852939789,0.0,20.975148048083277
8276.580889776016,8656.803741253812,0.0,20.975148048083277
8276.844149809813,8656.098953109735,0.0,20.975148048083277
8277.10740984361,8655.394164965659,0.0,20.975148048083277
8277.370669877406,8654.689376821581,0.0,20.975148048083277
8277.6339299112,8653.984588677504,0.0,20.975148048083277
8277.897189944997,8653.279800533428,0.0,20.975148048083277
8278.160449978794,8652.57501238935,0.0,20.975148048083277
8278.42371001259,8651.870224245273,0.0,20.975148048083277
8278.686970046387,8651.165436101197,0.0,20.975148048083277
8278.950230080183,8650.46064795712,0.0,20.975148048083277
8279.21349011398,8649.755859813042,0.0,20.975148048083277
8279.476750147776,8649.051071668966,0.0,20.975148048083277
8279.740010181573,8648.346283524888,0.0,20.975148048083277
8280.00327021537,8647.64149538081,0.0,20.975148048083277
8280.266530249166,8646.936707236735,0.0,20.975148048083277
8280.529790282962,8646.231919092657,0.0,20.975148048083277
8280.793050316759,8645.52713094858,0.0,20.975148048083277
8281.056310350554,8644.822342804504,0.0,20.975148048083277
8281.31957038435,8644.117554660426,0.0,20.975148048083277
8281.582830418147,8643.412766516349,0.0,20.975148048083277
8281.846090451943,8642.707978372273,0.0,20.975148048083277
8282.10935048574,8642.003190228195,0.0,20.975148048083277
8282.372610519536,8641.298402084118,0.0,20.975148048083277
8282.635870553333,8640.593613940042,0.0,20.975148048083277
8282.89913058713,8639.888825795964,0.0,20.975148048083277
8283.162390620926,8639.184037651887,0.0,20.975148048083277
8283.425650654723,8638.47924950781,0.0,20.975148048083277
8283.68891068852,8637.774461363733,0.0,20.975148048083277
8283.952170722316,8637.069673219656,0.0,20.975148048083277
8284.21543075611,8636.36488507558,0.0,20.975148048083277
8284.478690789907,8635.660096931502,0.0,20.975148048083277
8284.741950823704,8634.955308787426,0.0,20.975148048083277
8285.0052108575,8634.250520643349,0.0,20.975148048083277
8285.268470891297,8633.545732499271,0.0,20.975148048083277
8285.531730925093,8632.840944355195,0.0,20.975148048083277
8285.79499095889,8632.136156211118,0.0,20.975148048083277
8286.058250992686,8631.43136806704,0.0,20.975148048083277
8286.321511026483,8630.726579922964,0.0,20.975148048083277
8286.58477106028,8630.021791778887,0.0,20.975148048083277
8286.848031094076,8629.31700363481,0.0,20.975148048083277
8287.111291127872,8628.612215490733,0.0,20.975148048083277
8287.374551161667,8627.907427346656,0.0,20.975148048083277
8287.637811195464,8627.202639202578,0.0,20.975148048083277
8287.90107122926,8626.497851058502,0.0,20.975148048083277
8288.164331263057,8625.793062914425,0.0,20.975148048083277
8288.427591296853,8625.088274770347,0.0,20.975148048083277
8288.69085133065,8624.383486626271,0.0,20.975148048083277
8288.954111364446,8623.678698482194,0.0,20.975148048083277
