x,y,z,salinity
4884.735548329873,10182.898130965626,0.0,24.41348492368953
4885.063343423283,10183.575318199826,0.0,24.41348492368953
4885.391138516693,10184.252505434026,0.0,24.41348492368953
4885.718933610103,10184.929692668225,0.0,24.41348492368953
4886.046728703512,10185.606879902425,0.0,24.41348492368953
4886.3745237969215,10186.284067136625,0.0,24.41348492368953
4886.702318890331,10186.961254370823,0.0,24.41348492368953
4887.030113983741,10187.638441605022,0.0,24.41348492368953
4887.35790907715,10188.315628839222,0.0,24.41348492368953
4887.68570417056,10188.992816073422,0.0,24.41348492368953
4888.01349926397,10189.670003307621,0.0,24.41348492368953
4888.341294357379,10190.347190541821,0.0,24.41348492368953
4888.669089450788,10191.024377776019,0.0,24.41348492368953
4888.996884544198,10191.701565010218,0.0,24.41348492368953
4889.324679637608,10192.378752244418,0.0,24.41348492368953
4889.652474731018,10193.055939478618,0.0,24.41348492368953
4889.980269824427,10193.733126712817,0.0,24.41348492368953
4890.308064917836,10194.410313947017,0.0,24.41348492368953
4890.635860011246,10195.087501181215,0.0,24.41348492368953
4890.963655104656,10195.764688415415,0.0,24.41348492368953
4891.291450198065,10196.441875649614,0.0,24.41348492368953
4891.619245291475,10197.119062883814,0.0,24.41348492368953
4891.9470403848845,10197.796250118014,0.0,24.41348492368953
4892.274835478294,10198.473437352213,0.0,24.41348492368953
4892.602630571703,10199.150624586411,0.0,24.41348492368953
4892.930425665113,10199.82781182061,0.0,24.41348492368953
4893.258220758523,10200.50499905481,0.0,24.41348492368953
4893.586015851932,10201.18218628901,0.0,24.41348492368953
4893.9138109453415,10201.85937352321,0.0,24.41348492368953
4894.241606038751,10202.53656075741,0.0,24.41348492368953
4894.569401132161,10203.213747991607,0.0,24.41348492368953
4894.89719622557,10203.890935225807,0.0,24.41348492368953
4895.22499131898,10204.568122460007,0.0,24.41348492368953
4895.55278641239,10205.245309694206,0.0,24.41348492368953
4895.8805815057995,10205.922496928406,0.0,24.41348492368953
4896.208376599208,10206.599684162606,0.0,24.41348492368953
4896.536171692618,10207.276871396803,0.0,24.41348492368953
4896.863966786028,10207.954058631003,0.0,24.41348492368953
4897.191761879438,10208.631245865203,0.0,24.570550192291222
4897.519556972847,10209.308433099402,0.0,24.570550192291222
4897.8473520662565,10209.985620333602,0.0,24.570550192291222
4898.175147159666,10210.662807567802,0.0,24.570550192291222
4898.502942253076,10211.339994802,0.0,24.570550192291222
4898.830737346485,10212.0171820362,0.0,24.570550192291222
4899.158532439895,10212.694369270399,0.0,24.570550192291222
4899.486327533305,10213.371556504599,0.0,24.570550192291222
4899.814122626714,10214.048743738798,0.0,24.570550192291222
4900.141917720123,10214.725930972998,0.0,24.570550192291222
4900.469712813533,10215.403118207196,0.0,24.570550192291222
4900.797507906943,10216.080305441395,0.0,24.570550192291222
4901.125303000352,10216.757492675595,0.0,24.570550192291222
4901.453098093762,10217.434679909795,0.0,24.570550192291222
4901.780893187171,10218.111867143994,0.0,24.570550192291222
4902.108688280581,10218.789054378194,0.0,24.570550192291222
4902.43648337399,10219.466241612392,0.0,24.570550192291222
4902.7642784674,10220.143428846592,0.0,24.570550192291222
4903.09207356081,10220.820616080791,0.0,24.570550192291222
4903.4198686542195,10221.497803314991,0.0,24.570550192291222
4903.747663747628,10222.17499054919,0.0,24.570550192291222
4904.075458841038,10222.85217778339,0.0,24.570550192291222
4904.403253934448,10223.529365017588,0.0,24.570550192291222
4904.731049027858,10224.206552251788,0.0,24.570550192291222
4905.058844121267,10224.883739485987,0.0,24.570550192291222
4905.3866392146765,10225.560926720187,0.0,24.570550192291222
4905.714434308086,10226.238113954387,0.0,24.570550192291222
4906.042229401496,10226.915301188586,0.0,24.570550192291222
4906.370024494905,10227.592488422784,0.0,24.570550192291222
4906.697819588315,10228.269675656984,0.0,24.570550192291222
4907.025614681725,10228.946862891184,0.0,24.570550192291222
4907.353409775134,10229.624050125383,0.0,24.570550192291222
4907.681204868543,10230.301237359583,0.0,24.570550192291222
4908.008999961953,10230.978424593783,0.0,24.570550192291222
4908.336795055363,10231.65561182798,0.0,24.570550192291222
4908.664590148772,10232.33279906218,0.0,24.570550192291222
4908.992385242182,10233.00998629638,0.0,24.570550192291222
4909.320180335591,10233.68717353058,0.0,24.570550192291222
4909.647975429001,10234.36436076478,0.0,24.570550192291222
4909.97577052241,10235.041547998979,0.0,24.570550192291222
4910.30356561582,10235.718735233177,0.0,24.570550192291222
4910.63136070923,10236.395922467376,0.0,24.570550192291222
4910.9591558026395,10237.073109701576,0.0,24.570550192291222
4911.286950896048,10237.750296935776,0.0,24.570550192291222
4911.614745989458,10238.427484169975,0.0,24.570550192291222
4911.942541082868,10239.104671404175,0.0,24.570550192291222
4912.270336176278,10239.781858638373,0.0,24.570550192291222
4912.598131269687,10240.459045872572,0.0,24.570550192291222
4912.925926363097,10241.136233106772,0.0,24.570550192291222
4913.253721456506,10241.813420340972,0.0,24.570550192291222
4913.581516549916,10242.490607575171,0.0,24.570550192291222
4913.909311643325,10243.167794809371,0.0,24.570550192291222
4914.237106736735,10243.844982043569,0.0,24.570550192291222
4914.564901830145,10244.522169277769,0.0,24.570550192291222
4914.8926969235545,10245.199356511968,0.0,24.570550192291222
4915.220492016963,10245.876543746168,0.0,24.570550192291222
4915.548287110373,10246.553730980368,0.0,24.570550192291222
4915.876082203783,10247.230918214567,0.0,24.570550192291222
4916.203877297193,10247.908105448765,0.0,24.570550192291222
4916.531672390602,10248.585292682965,0.0,24.570550192291222
4916.8594674840115,10249.262479917164,0.0,24.570550192291222
4917.187262577421,10249.939667151364,0.0,24.570550192291222
4917.51505767083,10250.616854385564,0.0,24.570550192291222
4917.84285276424,10251.294041619763,0.0,24.570550192291222
4918.17064785765,10251.971228853961,0.0,24.570550192291222
4918.49844295106,10252.648416088161,0.0,24.570550192291222
4918.8262380444685,10253.32560332236,0.0,24.570550192291222
4919.154033137878,10254.00279055656,0.0,24.570550192291222
4919.481828231288,10254.67997779076,0.0,24.570550192291222
4919.809623324698,10255.35716502496,0.0,24.570550192291222
4920.137418418107,10256.034352259157,0.0,24.570550192291222
4920.465213511517,10256.711539493357,0.0,24.570550192291222
4920.793008604926,10257.388726727557,0.0,24.570550192291222
4921.120803698336,10258.065913961756,0.0,24.570550192291222
4921.448598791745,10258.743101195956,0.0,24.570550192291222
4921.776393885155,10259.420288430156,0.0,24.570550192291222
4922.104188978565,10260.097475664354,0.0,24.570550192291222
4922.4319840719745,10260.774662898553,0.0,24.570550192291222
4922.759779165383,10261.451850132753,0.0,24.570550192291222
4923.087574258793,10262.129037366953,0.0,24.570550192291222
4923.415369352203,10262.806224601152,0.0,24.570550192291222
4923.743164445613,10263.483411835352,0.0,24.570550192291222
4924.070959539022,10264.16059906955,0.0,24.570550192291222
4924.3987546324315,10264.83778630375,0.0,24.570550192291222
4924.726549725841,10265.51497353795,0.0,24.570550192291222
4925.05434481925,10266.192160772149,0.0,24.570550192291222
4925.38213991266,10266.869348006348,0.0,24.570550192291222
4925.70993500607,10267.546535240548,0.0,24.570550192291222
4926.03773009948,10268.223722474746,0.0,24.570550192291222
4926.3655251928885,10268.900909708946,0.0,24.570550192291222
4926.693320286298,10269.578096943145,0.0,24.570550192291222
4927.021115379708,10270.255284177345,0.0,24.570550192291222
4927.348910473118,10270.932471411545,0.0,24.570550192291222
4927.676705566527,10271.609658645744,0.0,24.570550192291222
4928.004500659937,10272.286845879942,0.0,24.570550192291222
4928.332295753346,10272.964033114142,0.0,24.570550192291222
4928.660090846756,10273.641220348341,0.0,24.570550192291222
4928.987885940165,10274.318407582541,0.0,24.570550192291222
4929.315681033575,10274.99559481674,0.0,24.570550192291222
4929.643476126985,10275.67278205094,0.0,24.570550192291222
4929.971271220395,10276.349969285138,0.0,24.570550192291222
4930.299066313803,10277.027156519338,0.0,24.570550192291222
4930.626861407213,10277.704343753538,0.0,24.570550192291222
4930.954656500623,10278.381530987737,0.0,24.570550192291222
4931.282451594033,10279.058718221937,0.0,24.570550192291222
4931.610246687442,10279.735905456137,0.0,24.570550192291222
4931.938041780852,10280.413092690334,0.0,24.570550192291222
4932.265836874261,10281.090279924534,0.0,24.570550192291222
4932.593631967671,10281.767467158734,0.0,24.570550192291222
4932.92142706108,10282.444654392933,0.0,24.570550192291222
4933.24922215449,10283.121841627133,0.0,24.570550192291222
4933.5770172479,10283.799028861333,0.0,24.570550192291222
4933.904812341309,10284.47621609553,0.0,24.570550192291222
4934.232607434718,10285.15340332973,0.0,24.570550192291222
4934.560402528128,10285.83059056393,0.0,24.570550192291222
4934.888197621538,10286.50777779813,0.0,24.570550192291222
4935.215992714947,10287.18496503233,0.0,24.570550192291222
4935.543787808357,10287.862152266529,0.0,24.570550192291222
4935.8715829017665,10288.539339500727,0.0,24.570550192291222
4936.199377995176,10289.216526734926,0.0,24.570550192291222
4936.527173088585,10289.893713969126,0.0,24.570550192291222
4936.854968181995,10290.570901203326,0.0,24.570550192291222
4937.182763275405,10291.248088437525,0.0,24.570550192291222
4937.510558368815,10291.925275671725,0.0,24.570550192291222
4937.8383534622235,10292.602462905925,0.0,24.570550192291222
4938.166148555633,10293.279650140123,0.0,24.570550192291222
4938.493943649043,10293.956837374322,0.0,24.570550192291222
4938.821738742453,10294.634024608522,0.0,24.570550192291222
4939.149533835862,10295.311211842722,0.0,24.570550192291222
4939.477328929272,10295.988399076921,0.0,24.570550192291222
4939.805124022681,10296.66558631112,0.0,24.570550192291222
4940.132919116091,10297.342773545319,0.0,24.570550192291222
4940.4607142095,10298.019960779518,0.0,24.570550192291222
4940.78850930291,10298.697148013718,0.0,24.570550192291222
