x,y,z,salinity
7950.910815780049,10105.662045901987,0.0,13.157431217657658
7951.317274539158,10105.028939709813,0.0,13.157431217657658
7951.723733298265,10104.395833517638,0.0,13.157431217657658
7952.130192057373,10103.762727325462,0.0,13.157431217657658
7952.536650816482,10103.129621133288,0.0,13.157431217657658
7952.94310957559,10102.496514941113,0.0,13.157431217657658
7953.349568334697,10101.863408748937,0.0,13.157431217657658
7953.756027093806,10101.230302556763,0.0,13.157431217657658
7954.162485852914,10100.597196364588,0.0,13.157431217657658
7954.568944612021,10099.964090172412,0.0,13.157431217657658
7954.97540337113,10099.330983980237,0.0,13.157431217657658
7955.381862130238,10098.697877788063,0.0,13.157431217657658
7955.788320889346,10098.064771595888,0.0,13.157431217657658
7956.194779648454,10097.431665403712,0.0,13.157431217657658
7956.601238407562,10096.798559211538,0.0,13.157431217657658
7957.00769716667,10096.165453019363,0.0,13.157431217657658
7957.414155925779,10095.532346827187,0.0,13.157431217657658
7957.820614684886,10094.899240635013,0.0,13.157431217657658
7958.227073443994,10094.266134442838,0.0,13.157431217657658
7958.633532203103,10093.633028250662,0.0,13.157431217657658
7959.039990962211,10092.999922058489,0.0,13.157431217657658
7959.4464497213185,10092.366815866313,0.0,13.157431217657658
7959.852908480427,10091.733709674138,0.0,13.157431217657658
7960.259367239535,10091.100603481964,0.0,13.157431217657658
7960.6658259986425,10090.467497289788,0.0,13.157431217657658
7961.072284757751,10089.834391097613,0.0,13.157431217657658
7961.478743516859,10089.201284905439,0.0,13.157431217657658
7961.8852022759675,10088.568178713263,0.0,13.157431217657658
7962.291661035075,10087.935072521088,0.0,14.615788662007908
7962.698119794183,10087.301966328912,0.0,14.615788662007908
7963.1045785532915,10086.668860136739,0.0,14.615788662007908
7963.5110373124,10086.035753944563,0.0,14.615788662007908
7963.917496071507,10085.402647752388,0.0,14.615788662007908
7964.323954830616,10084.769541560214,0.0,14.615788662007908
7964.730413589724,10084.136435368038,0.0,14.615788662007908
7965.136872348832,10083.503329175863,0.0,14.615788662007908
7965.54333110794,10082.870222983689,0.0,14.615788662007908
7965.949789867048,10082.237116791513,0.0,14.615788662007908
7966.356248626156,10081.604010599338,0.0,14.615788662007908
7966.762707385264,10080.970904407164,0.0,14.615788662007908
7967.169166144372,10080.337798214989,0.0,14.615788662007908
7967.57562490348,10079.704692022813,0.0,14.615788662007908
7967.982083662589,10079.07158583064,0.0,14.615788662007908
7968.388542421696,10078.438479638464,0.0,14.615788662007908
7968.795001180804,10077.805373446288,0.0,14.615788662007908
7969.201459939913,10077.172267254115,0.0,14.615788662007908
7969.607918699021,10076.539161061939,0.0,14.615788662007908
7970.014377458128,10075.906054869763,0.0,14.615788662007908
7970.420836217237,10075.272948677588,0.0,14.615788662007908
7970.827294976345,10074.639842485414,0.0,14.615788662007908
7971.233753735453,10074.006736293239,0.0,14.615788662007908
7971.640212494561,10073.373630101063,0.0,14.615788662007908
7972.046671253669,10072.74052390889,0.0,14.615788662007908
7972.453130012777,10072.107417716714,0.0,14.615788662007908
7972.859588771885,10071.474311524538,0.0,14.615788662007908
7973.266047530993,10070.841205332365,0.0,14.615788662007908
7973.672506290101,10070.208099140189,0.0,14.615788662007908
7974.07896504921,10069.574992948013,0.0,14.615788662007908
7974.485423808317,10068.94188675584,0.0,14.615788662007908
7974.8918825674255,10068.308780563664,0.0,14.615788662007908
7975.298341326534,10067.675674371489,0.0,14.615788662007908
7975.704800085642,10067.042568179315,0.0,14.615788662007908
7976.1112588447495,10066.40946198714,0.0,14.615788662007908
7976.517717603858,10065.776355794964,0.0,14.615788662007908
7976.924176362966,10065.14324960279,0.0,14.615788662007908
7977.330635122074,10064.510143410615,0.0,14.615788662007908
7977.737093881182,10063.877037218439,0.0,14.615788662007908
7978.14355264029,10063.243931026263,0.0,14.615788662007908
7978.5500113993985,10062.61082483409,0.0,14.615788662007908
7978.956470158506,10061.977718641914,0.0,14.615788662007908
7979.362928917614,10061.344612449739,0.0,14.615788662007908
7979.7693876767225,10060.711506257565,0.0,14.615788662007908
7980.175846435831,10060.07840006539,0.0,14.615788662007908
7980.582305194938,10059.445293873214,0.0,14.615788662007908
7980.988763954047,10058.81218768104,0.0,14.615788662007908
7981.395222713155,10058.179081488865,0.0,14.615788662007908
7981.801681472263,10057.545975296689,0.0,14.615788662007908
7982.208140231371,10056.912869104515,0.0,14.615788662007908
7982.614598990479,10056.27976291234,0.0,14.615788662007908
7983.021057749587,10055.646656720164,0.0,14.615788662007908
7983.427516508696,10055.01355052799,0.0,14.615788662007908
7983.833975267803,10054.380444335815,0.0,14.615788662007908
7984.240434026911,10053.74733814364,0.0,14.615788662007908
7984.64689278602,10053.114231951466,0.0,14.615788662007908
7985.053351545127,10052.48112575929,0.0,14.615788662007908
7985.459810304235,10051.848019567115,0.0,14.615788662007908
7985.866269063344,10051.21491337494,0.0,14.615788662007908
7986.272727822452,10050.581807182765,0.0,14.615788662007908
7986.679186581559,10049.94870099059,0.0,14.615788662007908
7987.085645340668,10049.315594798414,0.0,14.615788662007908
7987.492104099776,10048.68248860624,0.0,14.615788662007908
7987.898562858884,10048.049382414065,0.0,14.615788662007908
7988.305021617992,10047.41627622189,0.0,14.615788662007908
7988.7114803771,10046.783170029716,0.0,14.615788662007908
7989.117939136208,10046.15006383754,0.0,14.615788662007908
7989.524397895317,10045.516957645365,0.0,14.615788662007908
7989.930856654424,10044.88385145319,0.0,14.615788662007908
7990.337315413532,10044.250745261015,0.0,14.615788662007908
