x,y,z,salinity
7848.794132927358,10244.83236190643,0.0,12.564960604997072
7849.536810323027,10244.91856557258,0.0,12.564960604997072
7850.279487718695,10245.00476923873,0.0,12.564960604997072
7851.022165114364,10245.09097290488,0.0,12.564960604997072
7851.764842510032,10245.17717657103,0.0,12.564960604997072
7852.507519905701,10245.26338023718,0.0,12.564960604997072
7853.25019730137,10245.34958390333,0.0,12.564960604997072
7853.992874697038,10245.43578756948,0.0,12.564960604997072
7854.735552092708,10245.52199123563,0.0,12.564960604997072
7855.478229488376,10245.60819490178,0.0,12.564960604997072
7856.220906884045,10245.69439856793,0.0,12.564960604997072
7856.963584279713,10245.780602234081,0.0,12.564960604997072
7857.706261675382,10245.86680590023,0.0,12.564960604997072
7858.4489390710505,10245.953009566381,0.0,12.564960604997072
7859.191616466719,10246.03921323253,0.0,12.564960604997072
7859.934293862388,10246.125416898682,0.0,12.564960604997072
7860.676971258056,10246.21162056483,0.0,12.564960604997072
