x,y,z,salinity
7609.786418358969,8289.453626218605,0.0,21.29719852992395
7609.199051666754,8289.92376719991,0.0,21.29719852992395
7608.6116849745395,8290.393908181215,0.0,21.29719852992395
7608.024318282324,8290.864049162521,0.0,21.29719852992395
7607.43695159011,8291.334190143825,0.0,21.29719852992395
7606.849584897895,8291.804331125131,0.0,21.29719852992395
7606.262218205679,8292.274472106435,0.0,21.29719852992395
7605.674851513465,8292.744613087742,0.0,21.29719852992395
7605.08748482125,8293.214754069046,0.0,21.29719852992395
7604.500118129035,8293.684895050352,0.0,21.29719852992395
7603.91275143682,8294.155036031656,0.0,21.29719852992395
7603.325384744606,8294.625177012962,0.0,21.29719852992395
7602.7380180523905,8295.095317994266,0.0,21.29719852992395
7602.150651360175,8295.565458975572,0.0,21.29719852992395
7601.563284667961,8296.035599956876,0.0,21.29719852992395
7600.975917975746,8296.505740938182,0.0,21.29719852992395
7600.388551283531,8296.975881919487,0.0,21.29719852992395
7599.801184591316,8297.446022900793,0.0,21.29719852992395
7599.213817899102,8297.916163882097,0.0,21.29719852992395
7598.6264512068865,8298.386304863403,0.0,21.29719852992395
7598.039084514672,8298.856445844707,0.0,21.29719852992395
7597.451717822457,8299.326586826013,0.0,21.29719852992395
7596.864351130242,8299.796727807317,0.0,21.29719852992395
7596.276984438027,8300.266868788623,0.0,21.29719852992395
7595.689617745812,8300.737009769928,0.0,21.29719852992395
7595.102251053598,8301.207150751234,0.0,21.29719852992395
7594.514884361382,8301.677291732538,0.0,21.29719852992395
7593.927517669168,8302.147432713844,0.0,21.29719852992395
7593.340150976953,8302.617573695148,0.0,21.29719852992395
7592.752784284738,8303.087714676454,0.0,21.29719852992395
7592.165417592523,8303.557855657758,0.0,21.29719852992395
7591.578050900308,8304.027996639064,0.0,21.29719852992395
7590.990684208094,8304.498137620369,0.0,21.29719852992395
7590.403317515878,8304.968278601675,0.0,21.29719852992395
7589.815950823664,8305.438419582979,0.0,21.29719852992395
7589.228584131449,8305.908560564285,0.0,21.29719852992395
7588.641217439234,8306.37870154559,0.0,21.29719852992395
7588.053850747019,8306.848842526895,0.0,21.29719852992395
7587.466484054804,8307.3189835082,0.0,21.29719852992395
7586.87911736259,8307.789124489505,0.0,21.29719852992395
7586.291750670374,8308.25926547081,0.0,21.29719852992395
7585.70438397816,8308.729406452116,0.0,21.29719852992395
7585.117017285945,8309.19954743342,0.0,21.29719852992395
7584.52965059373,8309.669688414726,0.0,21.29719852992395
7583.942283901515,8310.13982939603,0.0,21.29719852992395
7583.354917209301,8310.609970377336,0.0,21.29719852992395
7582.7675505170855,8311.08011135864,0.0,21.29719852992395
7582.18018382487,8311.550252339946,0.0,21.29719852992395
7581.592817132656,8312.02039332125,0.0,21.29719852992395
7581.005450440441,8312.490534302557,0.0,21.29719852992395
7580.418083748226,8312.96067528386,0.0,21.29719852992395
7579.830717056011,8313.430816265167,0.0,21.29719852992395
7579.243350363797,8313.900957246471,0.0,21.29719852992395
7578.655983671581,8314.371098227777,0.0,21.29719852992395
7578.068616979366,8314.841239209081,0.0,21.29719852992395
7577.481250287152,8315.311380190387,0.0,21.29719852992395
7576.893883594937,8315.781521171692,0.0,21.29719852992395
7576.306516902722,8316.251662152998,0.0,21.29719852992395
7575.719150210507,8316.721803134302,0.0,21.29719852992395
7575.131783518293,8317.191944115608,0.0,21.29719852992395
7574.544416826077,8317.662085096912,0.0,21.29719852992395
7573.957050133863,8318.132226078218,0.0,21.29719852992395
7573.369683441648,8318.602367059522,0.0,21.29719852992395
7572.7823167494325,8319.072508040828,0.0,21.29719852992395
7572.194950057218,8319.542649022133,0.0,21.29719852992395
7571.607583365003,8320.012790003439,0.0,21.29719852992395
7571.020216672789,8320.482930984743,0.0,21.29719852992395
7570.432849980573,8320.953071966049,0.0,21.29719852992395
7569.845483288359,8321.423212947353,0.0,21.29719852992395
7569.258116596144,8321.893353928659,0.0,21.29719852992395
7568.6707499039285,8322.363494909963,0.0,21.29719852992395
7568.083383211714,8322.83363589127,0.0,21.29719852992395
7567.496016519499,8323.303776872574,0.0,21.29719852992395
7566.9086498272845,8323.77391785388,0.0,21.29719852992395
7566.321283135069,8324.244058835184,0.0,21.29719852992395
7565.733916442855,8324.71419981649,0.0,21.29719852992395
7565.14654975064,8325.184340797794,0.0,21.29719852992395
7564.559183058425,8325.6544817791,0.0,21.29719852992395
7563.97181636621,8326.124622760404,0.0,21.29719852992395
7563.384449673995,8326.59476374171,0.0,21.29719852992395
7562.7970829817805,8327.064904723014,0.0,21.29719852992395
7562.209716289565,8327.53504570432,0.0,21.29719852992395
7561.622349597351,8328.005186685625,0.0,21.29719852992395
7561.034982905136,8328.47532766693,0.0,21.29719852992395
7560.447616212921,8328.945468648235,0.0,21.29719852992395
7559.860249520706,8329.415609629541,0.0,21.29719852992395
7559.272882828491,8329.885750610845,0.0,21.29719852992395
7558.685516136276,8330.355891592151,0.0,21.29719852992395
7558.098149444061,8330.826032573455,0.0,21.29719852992395
7557.510782751847,8331.296173554761,0.0,21.29719852992395
7556.923416059632,8331.766314536066,0.0,21.29719852992395
7556.336049367417,8332.236455517372,0.0,21.29719852992395
7555.748682675202,8332.706596498676,0.0,21.29719852992395
7555.161315982988,8333.176737479982,0.0,21.29719852992395
7554.573949290772,8333.646878461286,0.0,21.29719852992395
7553.986582598557,8334.117019442592,0.0,21.29719852992395
7553.399215906343,8334.587160423896,0.0,21.29719852992395
7552.8118492141275,8335.057301405202,0.0,21.29719852992395
7552.224482521913,8335.527442386507,0.0,21.29719852992395
7551.637115829698,8335.997583367813,0.0,21.29719852992395
7551.049749137484,8336.467724349117,0.0,21.29719852992395
7550.462382445268,8336.937865330423,0.0,21.29719852992395
7549.875015753054,8337.408006311727,0.0,21.29719852992395
7549.287649060839,8337.878147293033,0.0,21.29719852992395
7548.700282368623,8338.348288274337,0.0,21.29719852992395
7548.112915676409,8338.818429255643,0.0,21.29719852992395
7547.525548984194,8339.288570236948,0.0,21.29719852992395
7546.9381822919795,8339.758711218254,0.0,21.29719852992395
7546.350815599764,8340.228852199558,0.0,21.29719852992395
7545.76344890755,8340.698993180864,0.0,21.29719852992395
7545.176082215335,8341.169134162168,0.0,21.29719852992395
7544.588715523119,8341.639275143474,0.0,21.29719852992395
7544.001348830905,8342.109416124778,0.0,21.29719852992395
7543.41398213869,8342.579557106084,0.0,21.29719852992395
7542.826615446475,8343.049698087389,0.0,21.29719852992395
7542.23924875426,8343.519839068695,0.0,21.29719852992395
7541.651882062046,8343.989980049999,0.0,21.29719852992395
7541.064515369831,8344.460121031305,0.0,21.29719852992395
7540.477148677616,8344.93026201261,0.0,21.29719852992395
7539.889781985401,8345.400402993915,0.0,21.29719852992395
7539.302415293186,8345.87054397522,0.0,21.29719852992395
7538.715048600971,8346.340684956525,0.0,21.29719852992395
7538.127681908756,8346.81082593783,0.0,21.29719852992395
7537.540315216542,8347.280966919136,0.0,21.29719852992395
7536.9529485243265,8347.75110790044,0.0,21.29719852992395
7536.365581832112,8348.221248881746,0.0,21.29719852992395
7535.778215139897,8348.69138986305,0.0,21.29719852992395
7535.190848447683,8349.161530844356,0.0,21.29719852992395
7534.603481755467,8349.63167182566,0.0,21.29719852992395
7534.016115063252,8350.101812806966,0.0,21.29719852992395
7533.428748371038,8350.57195378827,0.0,21.29719852992395
7532.8413816788225,8351.042094769577,0.0,21.29719852992395
7532.254014986608,8351.51223575088,0.0,21.29719852992395
7531.666648294393,8351.982376732187,0.0,21.29719852992395
7531.0792816021785,8352.452517713491,0.0,21.29719852992395
7530.491914909963,8352.922658694797,0.0,21.29719852992395
7529.904548217748,8353.392799676101,0.0,21.29719852992395
7529.317181525534,8353.862940657407,0.0,21.29719852992395
7528.729814833318,8354.333081638712,0.0,21.29719852992395
7528.142448141104,8354.803222620018,0.0,21.29719852992395
7527.555081448889,8355.273363601322,0.0,21.29719852992395
7526.9677147566745,8355.743504582628,0.0,21.29719852992395
7526.380348064459,8356.213645563932,0.0,21.29719852992395
7525.792981372245,8356.683786545238,0.0,21.29719852992395
7525.20561468003,8357.153927526542,0.0,21.29719852992395
7524.618247987814,8357.624068507848,0.0,21.29719852992395
7524.0308812956,8358.094209489152,0.0,21.29719852992395
7523.443514603385,8358.564350470459,0.0,21.29719852992395
7522.85614791117,8359.034491451763,0.0,21.29719852992395
7522.268781218955,8359.504632433069,0.0,21.29719852992395
7521.681414526741,8359.974773414373,0.0,21.29719852992395
7521.094047834526,8360.444914395679,0.0,21.29719852992395
7520.50668114231,8360.915055376983,0.0,21.29719852992395
7519.919314450096,8361.38519635829,0.0,21.29719852992395
7519.331947757881,8361.855337339593,0.0,21.29719852992395
7518.744581065666,8362.3254783209,0.0,21.29719852992395
7518.157214373451,8362.795619302204,0.0,21.29719852992395
7517.569847681237,8363.26576028351,0.0,21.29719852992395
7516.9824809890215,8363.735901264814,0.0,21.29719852992395
7516.395114296807,8364.20604224612,0.0,21.29719852992395
7515.807747604592,8364.676183227424,0.0,21.29719852992395
7515.220380912377,8365.14632420873,0.0,21.29719852992395
7514.633014220162,8365.616465190034,0.0,21.29719852992395
7514.045647527947,8366.08660617134,0.0,21.29719852992395
7513.458280835733,8366.556747152645,0.0,21.29719852992395
7512.870914143517,8367.02688813395,0.0,21.29719852992395
7512.283547451303,8367.497029115255,0.0,21.29719852992395
7511.696180759088,8367.967170096561,0.0,21.29719852992395
7511.108814066873,8368.437311077865,0.0,21.29719852992395
7510.521447374658,8368.907452059171,0.0,21.29719852992395
7509.934080682443,8369.377593040475,0.0,21.29719852992395
7509.346713990229,8369.847734021781,0.0,21.29719852992395
7508.759347298013,8370.317875003086,0.0,21.29719852992395
7508.171980605799,8370.788015984392,0.0,21.29719852992395
7507.584613913584,8371.258156965696,0.0,21.29719852992395
7506.997247221369,8371.728297947002,0.0,21.29719852992395
7506.409880529154,8372.198438928306,0.0,21.29719852992395
7505.822513836939,8372.668579909612,0.0,21.29719852992395
7505.235147144725,8373.138720890916,0.0,21.29719852992395
7504.647780452509,8373.608861872222,0.0,21.29719852992395
7504.060413760295,8374.079002853527,0.0,21.29719852992395
7503.47304706808,8374.549143834833,0.0,21.29719852992395
7502.885680375865,8375.019284816137,0.0,21.29719852992395
7502.29831368365,8375.489425797443,0.0,21.29719852992395
7501.710946991436,8375.959566778747,0.0,21.29719852992395
7501.1235802992205,8376.429707760053,0.0,21.29719852992395
7500.536213607005,8376.899848741357,0.0,21.29719852992395
7499.948846914791,8377.369989722663,0.0,21.29719852992395
7499.361480222576,8377.840130703968,0.0,21.29719852992395
7498.774113530361,8378.310271685274,0.0,21.29719852992395
7498.186746838146,8378.780412666578,0.0,21.29719852992395
7497.599380145932,8379.250553647884,0.0,21.29719852992395
7497.0120134537165,8379.720694629188,0.0,21.29719852992395
7496.424646761501,8380.190835610494,0.0,21.29719852992395
7495.837280069287,8380.660976591798,0.0,21.29719852992395
7495.249913377072,8381.131117573104,0.0,21.29719852992395
7494.662546684857,8381.601258554409,0.0,21.29719852992395
7494.075179992642,8382.071399535715,0.0,21.29719852992395
7493.487813300428,8382.541540517019,0.0,21.29719852992395
7492.900446608212,8383.011681498325,0.0,21.29719852992395
7492.313079915998,8383.481822479629,0.0,21.29719852992395
7491.725713223783,8383.951963460935,0.0,21.29719852992395
7491.138346531568,8384.42210444224,0.0,21.29719852992395
7490.550979839353,8384.892245423545,0.0,21.29719852992395
7489.963613147138,8385.36238640485,0.0,20.82328229340727
7489.376246454924,8385.832527386156,0.0,20.82328229340727
7488.788879762708,8386.30266836746,0.0,20.82328229340727
7488.201513070494,8386.772809348766,0.0,20.82328229340727
7487.614146378279,8387.24295033007,0.0,20.82328229340727
7487.0267796860635,8387.713091311376,0.0,20.82328229340727
7486.439412993849,8388.18323229268,0.0,20.82328229340727
7485.852046301634,8388.653373273986,0.0,20.82328229340727
7485.2646796094195,8389.12351425529,0.0,20.82328229340727
7484.677312917204,8389.593655236597,0.0,20.82328229340727
7484.08994622499,8390.0637962179,0.0,20.82328229340727
7483.502579532775,8390.533937199207,0.0,20.82328229340727
7482.91521284056,8391.004078180511,0.0,20.82328229340727
7482.327846148345,8391.474219161817,0.0,20.82328229340727
