x,y,z,salinity
8713.431984515903,8759.023186321678,0.0,20.10502242810936
8712.696367770184,8759.180984220413,0.0,20.10502242810936
8711.960751024466,8759.338782119148,0.0,20.10502242810936
8711.225134278748,8759.496580017883,0.0,20.10502242810936
8710.48951753303,8759.654377916617,0.0,20.10502242810936
8709.753900787311,8759.812175815352,0.0,20.10502242810936
8709.018284041593,8759.969973714087,0.0,20.10502242810936
8708.282667295874,8760.127771612822,0.0,20.10502242810936
8707.547050550158,8760.285569511556,0.0,20.10502242810936
8706.81143380444,8760.443367410291,0.0,20.10502242810936
8706.075817058721,8760.601165309026,0.0,20.10502242810936
8705.340200313003,8760.758963207762,0.0,20.10502242810936
8704.604583567285,8760.916761106495,0.0,20.10502242810936
8703.868966821567,8761.07455900523,0.0,20.10502242810936
8703.133350075848,8761.232356903965,0.0,20.10502242810936
8702.39773333013,8761.3901548027,0.0,20.10502242810936
8701.662116584412,8761.547952701434,0.0,20.10502242810936
8700.926499838695,8761.70575060017,0.0,20.10502242810936
8700.190883092977,8761.863548498904,0.0,20.10502242810936
8699.455266347259,8762.02134639764,0.0,20.10502242810936
8698.71964960154,8762.179144296373,0.0,20.10502242810936
8697.984032855822,8762.336942195108,0.0,20.10502242810936
