x,y,z,salinity
8618.592730429582,9768.517598480956,0.0,14.930096829324746
8619.055863394335,9769.110506593892,0.0,14.930096829324746
8619.518996359087,9769.703414706828,0.0,14.930096829324746
8619.98212932384,9770.296322819764,0.0,14.930096829324746
8620.445262288593,9770.8892309327,0.0,14.930096829324746
8620.908395253346,9771.482139045636,0.0,14.930096829324746
8621.371528218098,9772.075047158572,0.0,14.930096829324746
8621.834661182851,9772.667955271509,0.0,14.930096829324746
8622.297794147604,9773.260863384445,0.0,14.930096829324746
8622.760927112355,9773.85377149738,0.0,14.930096829324746
8623.224060077107,9774.446679610317,0.0,14.930096829324746
8623.68719304186,9775.039587723253,0.0,14.930096829324746
8624.150326006613,9775.63249583619,0.0,14.930096829324746
8624.613458971366,9776.225403949125,0.0,14.930096829324746
8625.076591936118,9776.818312062062,0.0,14.930096829324746
8625.539724900871,9777.411220174998,0.0,14.930096829324746
8626.002857865624,9778.004128287934,0.0,14.930096829324746
8626.465990830377,9778.59703640087,0.0,14.930096829324746
8626.92912379513,9779.189944513806,0.0,14.930096829324746
8627.39225675988,9779.782852626742,0.0,14.930096829324746
8627.855389724633,9780.375760739678,0.0,14.930096829324746
8628.318522689386,9780.968668852614,0.0,14.930096829324746
8628.781655654138,9781.56157696555,0.0,14.930096829324746
8629.244788618891,9782.154485078487,0.0,14.930096829324746
8629.707921583644,9782.747393191423,0.0,14.930096829324746
8630.171054548397,9783.340301304359,0.0,14.930096829324746
8630.63418751315,9783.933209417295,0.0,14.930096829324746
8631.097320477902,9784.526117530231,0.0,14.930096829324746
8631.560453442655,9785.119025643167,0.0,14.930096829324746
8632.023586407406,9785.711933756103,0.0,14.930096829324746
8632.486719372158,9786.30484186904,0.0,14.930096829324746
8632.949852336911,9786.897749981976,0.0,14.930096829324746
8633.412985301664,9787.490658094912,0.0,14.930096829324746
8633.876118266417,9788.083566207848,0.0,14.930096829324746
8634.33925123117,9788.676474320784,0.0,14.930096829324746
8634.802384195922,9789.26938243372,0.0,14.930096829324746
8635.265517160675,9789.862290546656,0.0,14.930096829324746
8635.728650125428,9790.455198659592,0.0,14.930096829324746
8636.19178309018,9791.048106772529,0.0,14.930096829324746
8636.654916054933,9791.641014885465,0.0,14.930096829324746
8637.118049019684,9792.2339229984,0.0,14.930096829324746
8637.581181984437,9792.826831111337,0.0,14.930096829324746
8638.04431494919,9793.419739224273,0.0,14.930096829324746
8638.507447913942,9794.01264733721,0.0,14.930096829324746
8638.970580878695,9794.605555450145,0.0,14.930096829324746
8639.433713843448,9795.198463563082,0.0,14.930096829324746
8639.8968468082,9795.791371676018,0.0,14.930096829324746
8640.359979772953,9796.384279788954,0.0,14.930096829324746
8640.823112737706,9796.97718790189,0.0,14.930096829324746
8641.286245702458,9797.570096014826,0.0,14.930096829324746
8641.74937866721,9798.163004127762,0.0,14.930096829324746
8642.212511631962,9798.755912240698,0.0,14.930096829324746
8642.675644596715,9799.348820353634,0.0,14.930096829324746
8643.138777561468,9799.94172846657,0.0,14.930096829324746
8643.60191052622,9800.534636579507,0.0,14.930096829324746
8644.065043490973,9801.127544692443,0.0,14.930096829324746
8644.528176455726,9801.720452805379,0.0,14.930096829324746
8644.991309420479,9802.313360918315,0.0,14.930096829324746
8645.454442385231,9802.906269031251,0.0,14.930096829324746
8645.917575349984,9803.499177144187,0.0,14.930096829324746
8646.380708314735,9804.092085257123,0.0,14.930096829324746
8646.843841279488,9804.68499337006,0.0,14.930096829324746
8647.30697424424,9805.277901482996,0.0,14.930096829324746
8647.770107208993,9805.870809595932,0.0,14.930096829324746
8648.233240173746,9806.463717708868,0.0,14.930096829324746
8648.696373138499,9807.056625821804,0.0,14.930096829324746
8649.159506103251,9807.64953393474,0.0,14.930096829324746
8649.622639068004,9808.242442047676,0.0,14.930096829324746
8650.085772032757,9808.835350160613,0.0,14.930096829324746
8650.54890499751,9809.428258273549,0.0,14.930096829324746
8651.012037962262,9810.021166386485,0.0,14.930096829324746
8651.475170927013,9810.61407449942,0.0,14.930096829324746
8651.938303891766,9811.206982612357,0.0,14.930096829324746
8652.401436856519,9811.799890725293,0.0,14.930096829324746
8652.864569821271,9812.39279883823,0.0,14.930096829324746
8653.327702786024,9812.985706951165,0.0,14.930096829324746
8653.790835750777,9813.578615064102,0.0,14.930096829324746
8654.25396871553,9814.171523177038,0.0,14.930096829324746
8654.717101680282,9814.764431289974,0.0,14.930096829324746
8655.180234645035,9815.35733940291,0.0,14.930096829324746
8655.643367609788,9815.950247515846,0.0,14.930096829324746
8656.106500574539,9816.543155628782,0.0,14.930096829324746
8656.569633539291,9817.136063741718,0.0,14.930096829324746
8657.032766504044,9817.728971854654,0.0,14.930096829324746
8657.495899468797,9818.32187996759,0.0,14.930096829324746
8657.95903243355,9818.914788080527,0.0,14.930096829324746
8658.422165398302,9819.507696193463,0.0,14.930096829324746
8658.885298363055,9820.100604306399,0.0,14.930096829324746
8659.348431327808,9820.693512419335,0.0,14.930096829324746
8659.81156429256,9821.286420532271,0.0,14.930096829324746
8660.274697257313,9821.879328645207,0.0,14.930096829324746
8660.737830222064,9822.472236758143,0.0,14.930096829324746
8661.200963186817,9823.06514487108,0.0,14.930096829324746
8661.66409615157,9823.658052984016,0.0,14.930096829324746
8662.127229116322,9824.250961096952,0.0,14.930096829324746
8662.590362081075,9824.843869209888,0.0,14.930096829324746
8663.053495045828,9825.436777322824,0.0,14.930096829324746
8663.51662801058,9826.02968543576,0.0,14.930096829324746
8663.979760975333,9826.622593548696,0.0,14.930096829324746
8664.442893940086,9827.215501661633,0.0,14.930096829324746
8664.906026904839,9827.808409774569,0.0,14.930096829324746
8665.36915986959,9828.401317887505,0.0,14.930096829324746
8665.832292834342,9828.99422600044,0.0,14.930096829324746
8666.295425799095,9829.587134113377,0.0,14.930096829324746
8666.758558763848,9830.180042226313,0.0,14.930096829324746
8667.2216917286,9830.77295033925,0.0,14.930096829324746
8667.684824693353,9831.365858452185,0.0,14.930096829324746
8668.147957658106,9831.958766565122,0.0,14.930096829324746
8668.611090622859,9832.551674678058,0.0,14.930096829324746
8669.074223587611,9833.144582790994,0.0,14.930096829324746
8669.537356552364,9833.73749090393,0.0,14.930096829324746
8670.000489517117,9834.330399016866,0.0,14.930096829324746
8670.463622481868,9834.923307129802,0.0,14.930096829324746
8670.92675544662,9835.516215242738,0.0,14.930096829324746
8671.389888411373,9836.109123355674,0.0,14.930096829324746
8671.853021376126,9836.70203146861,0.0,14.930096829324746
8672.316154340879,9837.294939581547,0.0,14.930096829324746
8672.779287305631,9837.887847694483,0.0,14.930096829324746
8673.242420270384,9838.480755807419,0.0,14.930096829324746
8673.705553235137,9839.073663920355,0.0,14.930096829324746
8674.16868619989,9839.666572033291,0.0,14.930096829324746
8674.631819164642,9840.259480146227,0.0,14.930096829324746
8675.094952129393,9840.852388259162,0.0,14.930096829324746
8675.558085094146,9841.445296372098,0.0,14.930096829324746
8676.021218058899,9842.038204485034,0.0,14.930096829324746
8676.484351023651,9842.63111259797,0.0,14.930096829324746
8676.947483988404,9843.224020710906,0.0,14.930096829324746
8677.410616953157,9843.816928823842,0.0,14.930096829324746
8677.87374991791,9844.409836936778,0.0,14.930096829324746
8678.336882882662,9845.002745049715,0.0,14.930096829324746
8678.800015847415,9845.59565316265,0.0,14.930096829324746
8679.263148812168,9846.188561275587,0.0,14.930096829324746
8679.726281776919,9846.781469388523,0.0,14.930096829324746
8680.189414741671,9847.37437750146,0.0,14.930096829324746
8680.652547706424,9847.967285614395,0.0,14.930096829324746
8681.115680671177,9848.560193727331,0.0,14.930096829324746
8681.57881363593,9849.153101840267,0.0,14.930096829324746
8682.041946600682,9849.746009953204,0.0,14.930096829324746
8682.505079565435,9850.33891806614,0.0,14.930096829324746
8682.968212530188,9850.931826179076,0.0,14.930096829324746
8683.43134549494,9851.524734292012,0.0,14.930096829324746
8683.894478459693,9852.117642404948,0.0,14.930096829324746
8684.357611424446,9852.710550517884,0.0,14.930096829324746
8684.820744389197,9853.30345863082,0.0,14.930096829324746
8685.28387735395,9853.896366743757,0.0,14.930096829324746
8685.747010318702,9854.489274856693,0.0,14.930096829324746
8686.210143283455,9855.082182969629,0.0,14.930096829324746
8686.673276248208,9855.675091082565,0.0,14.930096829324746
8687.13640921296,9856.267999195501,0.0,14.930096829324746
8687.599542177713,9856.860907308437,0.0,14.930096829324746
8688.062675142466,9857.453815421373,0.0,14.930096829324746
8688.525808107219,9858.04672353431,0.0,14.930096829324746
8688.988941071972,9858.639631647246,0.0,14.930096829324746
8689.452074036722,9859.232539760182,0.0,14.930096829324746
8689.915207001475,9859.825447873118,0.0,14.930096829324746
8690.378339966228,9860.418355986054,0.0,14.930096829324746
8690.84147293098,9861.01126409899,0.0,14.930096829324746
8691.304605895733,9861.604172211926,0.0,14.930096829324746
8691.767738860486,9862.197080324862,0.0,14.930096829324746
8692.230871825239,9862.789988437798,0.0,14.930096829324746
8692.694004789992,9863.382896550735,0.0,14.930096829324746
8693.157137754744,9863.97580466367,0.0,14.930096829324746
8693.620270719497,9864.568712776607,0.0,14.930096829324746
8694.083403684248,9865.161620889543,0.0,14.930096829324746
8694.546536649,9865.75452900248,0.0,14.930096829324746
8695.009669613753,9866.347437115415,0.0,14.930096829324746
8695.472802578506,9866.940345228351,0.0,14.930096829324746
8695.935935543259,9867.533253341287,0.0,14.930096829324746
8696.399068508012,9868.126161454224,0.0,14.930096829324746
8696.862201472764,9868.71906956716,0.0,14.930096829324746
8697.325334437517,9869.311977680096,0.0,14.930096829324746
8697.78846740227,9869.904885793032,0.0,14.930096829324746
8698.251600367023,9870.497793905968,0.0,14.930096829324746
8698.714733331773,9871.090702018904,0.0,14.930096829324746
8699.177866296526,9871.68361013184,0.0,14.930096829324746
8699.640999261279,9872.276518244777,0.0,14.930096829324746
8700.104132226032,9872.869426357713,0.0,14.930096829324746
8700.567265190784,9873.462334470649,0.0,14.930096829324746
8701.030398155537,9874.055242583585,0.0,14.930096829324746
8701.49353112029,9874.648150696521,0.0,14.930096829324746
8701.956664085043,9875.241058809457,0.0,14.930096829324746
8702.419797049795,9875.833966922393,0.0,14.930096829324746
8702.882930014548,9876.42687503533,0.0,14.930096829324746
8703.3460629793,9877.019783148266,0.0,14.930096829324746
8703.809195944052,9877.612691261202,0.0,14.930096829324746
8704.272328908804,9878.205599374138,0.0,14.930096829324746
8704.735461873557,9878.798507487074,0.0,14.930096829324746
8705.19859483831,9879.39141560001,0.0,14.930096829324746
8705.661727803063,9879.984323712946,0.0,14.930096829324746
8706.124860767815,9880.577231825882,0.0,14.930096829324746
8706.587993732568,9881.170139938818,0.0,14.930096829324746
8707.05112669732,9881.763048051755,0.0,14.930096829324746
8707.514259662074,9882.35595616469,0.0,14.930096829324746
8707.977392626826,9882.948864277627,0.0,14.930096829324746
8708.440525591577,9883.541772390563,0.0,14.930096829324746
8708.90365855633,9884.1346805035,0.0,14.930096829324746
8709.366791521083,9884.727588616435,0.0,14.930096829324746
8709.829924485835,9885.320496729371,0.0,14.930096829324746
8710.293057450588,9885.913404842308,0.0,14.930096829324746
8710.75619041534,9886.506312955244,0.0,14.930096829324746
8711.219323380094,9887.09922106818,0.0,14.930096829324746
8711.682456344846,9887.692129181116,0.0,14.930096829324746
8712.145589309599,9888.285037294052,0.0,14.930096829324746
8712.608722274352,9888.877945406988,0.0,14.930096829324746
8713.071855239103,9889.470853519924,0.0,14.930096829324746
8713.534988203855,9890.06376163286,0.0,14.930096829324746
8713.998121168608,9890.656669745797,0.0,14.930096829324746
8714.46125413336,9891.249577858733,0.0,14.930096829324746
8714.924387098114,9891.842485971669,0.0,14.930096829324746
8715.387520062866,9892.435394084605,0.0,14.930096829324746
8715.850653027619,9893.028302197541,0.0,14.930096829324746
8716.313785992372,9893.621210310477,0.0,14.930096829324746
8716.776918957125,9894.214118423413,0.0,14.930096829324746
8717.240051921877,9894.80702653635,0.0,14.930096829324746
8717.70318488663,9895.399934649286,0.0,14.930096829324746
8718.16631785138,9895.992842762222,0.0,14.930096829324746
8718.629450816134,9896.585750875158,0.0,14.930096829324746
8719.092583780886,9897.178658988094,0.0,14.930096829324746
8719.555716745639,9897.77156710103,0.0,14.930096829324746
8720.018849710392,9898.364475213966,0.0,14.930096829324746
8720.481982675145,9898.957383326902,0.0,14.930096829324746
8720.945115639897,9899.550291439838,0.0,14.22292573131868
8721.40824860465,9900.143199552775,0.0,14.22292573131868
8721.871381569403,9900.73610766571,0.0,14.22292573131868
8722.334514534155,9901.329015778647,0.0,14.22292573131868
8722.797647498906,9901.921923891583,0.0,14.22292573131868
8723.26078046366,9902.51483200452,0.0,14.22292573131868
8723.723913428412,9903.107740117455,0.0,14.22292573131868
8724.187046393165,9903.700648230391,0.0,14.22292573131868
8724.650179357917,9904.293556343328,0.0,14.22292573131868
8725.11331232267,9904.886464456264,0.0,14.22292573131868
8725.576445287423,9905.4793725692,0.0,14.22292573131868
8726.039578252175,9906.072280682136,0.0,14.22292573131868
8726.502711216928,9906.665188795072,0.0,14.22292573131868
8726.965844181681,9907.258096908008,0.0,14.22292573131868
8727.428977146432,9907.851005020944,0.0,14.22292573131868
8727.892110111185,9908.44391313388,0.0,14.22292573131868
8728.355243075937,9909.036821246817,0.0,14.22292573131868
8728.81837604069,9909.629729359753,0.0,14.22292573131868
8729.281509005443,9910.222637472689,0.0,14.22292573131868
8729.744641970196,9910.815545585625,0.0,14.22292573131868
8730.207774934948,9911.408453698561,0.0,14.22292573131868
8730.670907899701,9912.001361811497,0.0,14.22292573131868
8731.134040864454,9912.594269924433,0.0,14.22292573131868
8731.597173829206,9913.18717803737,0.0,14.22292573131868
8732.06030679396,9913.780086150306,0.0,14.22292573131868
8732.52343975871,9914.372994263242,0.0,14.22292573131868
8732.986572723463,9914.965902376178,0.0,14.22292573131868
8733.449705688216,9915.558810489114,0.0,14.22292573131868
8733.912838652968,9916.15171860205,0.0,14.22292573131868
8734.375971617721,9916.744626714986,0.0,14.22292573131868
8734.839104582474,9917.337534827922,0.0,14.22292573131868
8735.302237547226,9917.930442940858,0.0,14.22292573131868
8735.76537051198,9918.523351053795,0.0,14.22292573131868
8736.228503476732,9919.11625916673,0.0,14.22292573131868
8736.691636441485,9919.709167279667,0.0,14.22292573131868
8737.154769406236,9920.302075392603,0.0,14.22292573131868
8737.617902370988,9920.89498350554,0.0,14.22292573131868
8738.081035335741,9921.487891618475,0.0,14.22292573131868
8738.544168300494,9922.080799731411,0.0,14.22292573131868
8739.007301265246,9922.673707844348,0.0,14.22292573131868
8739.47043423,9923.266615957284,0.0,14.22292573131868
8739.933567194752,9923.85952407022,0.0,14.22292573131868
8740.396700159505,9924.452432183156,0.0,14.22292573131868
8740.859833124257,9925.045340296092,0.0,14.22292573131868
8741.32296608901,9925.638248409028,0.0,14.22292573131868
8741.786099053761,9926.231156521964,0.0,14.22292573131868
8742.249232018514,9926.8240646349,0.0,14.22292573131868
8742.712364983267,9927.416972747837,0.0,14.22292573131868
8743.17549794802,9928.009880860773,0.0,14.22292573131868
8743.638630912772,9928.602788973709,0.0,14.22292573131868
8744.101763877525,9929.195697086645,0.0,14.22292573131868
8744.564896842277,9929.788605199581,0.0,14.22292573131868
8745.02802980703,9930.381513312517,0.0,14.22292573131868
8745.491162771783,9930.974421425453,0.0,14.22292573131868
8745.954295736536,9931.56732953839,0.0,14.22292573131868
8746.417428701287,9932.160237651326,0.0,14.22292573131868
8746.88056166604,9932.753145764262,0.0,14.22292573131868
8747.343694630792,9933.346053877198,0.0,14.22292573131868
8747.806827595545,9933.938961990134,0.0,14.22292573131868
8748.269960560297,9934.53187010307,0.0,14.22292573131868
8748.73309352505,9935.124778216006,0.0,14.22292573131868
