x,y,z,salinity
8299.340542763988,9004.211267669889,0.0,19.917016690464656
8298.950599035968,9003.567857954074,0.0,19.917016690464656
8298.560655307949,9002.92444823826,0.0,19.917016690464656
8298.17071157993,9002.281038522444,0.0,19.917016690464656
8297.780767851911,9001.63762880663,0.0,19.917016690464656
8297.390824123893,9000.994219090815,0.0,19.917016690464656
8297.000880395874,9000.350809375,0.0,19.917016690464656
8296.610936667854,8999.707399659186,0.0,19.917016690464656
8296.220992939836,8999.063989943372,0.0,19.917016690464656
8295.831049211816,8998.420580227557,0.0,19.917016690464656
8295.441105483798,8997.777170511743,0.0,19.917016690464656
8295.051161755779,8997.133760795929,0.0,19.917016690464656
8294.66121802776,8996.490351080114,0.0,19.917016690464656
8294.271274299741,8995.846941364298,0.0,19.917016690464656
8293.881330571721,8995.203531648483,0.0,19.917016690464656
8293.491386843703,8994.560121932669,0.0,19.917016690464656
8293.101443115684,8993.916712216855,0.0,19.917016690464656
8292.711499387666,8993.27330250104,0.0,19.917016690464656
8292.321555659646,8992.629892785226,0.0,19.917016690464656
8291.931611931626,8991.986483069411,0.0,19.917016690464656
8291.541668203608,8991.343073353597,0.0,19.917016690464656
8291.151724475589,8990.699663637783,0.0,19.917016690464656
8290.76178074757,8990.056253921966,0.0,19.917016690464656
8290.371837019551,8989.412844206152,0.0,19.917016690464656
8289.981893291531,8988.769434490338,0.0,19.917016690464656
8289.591949563513,8988.126024774523,0.0,19.917016690464656
8289.202005835494,8987.482615058709,0.0,19.917016690464656
8288.812062107476,8986.839205342894,0.0,19.917016690464656
8288.422118379456,8986.19579562708,0.0,19.917016690464656
8288.032174651438,8985.552385911265,0.0,19.917016690464656
8287.642230923419,8984.908976195451,0.0,19.917016690464656
8287.252287195399,8984.265566479635,0.0,19.917016690464656
8286.862343467381,8983.62215676382,0.0,19.917016690464656
8286.472399739361,8982.978747048006,0.0,19.917016690464656
8286.082456011343,8982.335337332192,0.0,19.917016690464656
8285.692512283324,8981.691927616377,0.0,19.917016690464656
8285.302568555304,8981.048517900563,0.0,19.917016690464656
8284.912624827286,8980.405108184748,0.0,19.917016690464656
8284.522681099266,8979.761698468934,0.0,19.917016690464656
8284.132737371248,8979.11828875312,0.0,19.917016690464656
8283.742793643229,8978.474879037305,0.0,19.917016690464656
8283.352849915209,8977.831469321489,0.0,19.917016690464656
8282.962906187191,8977.188059605674,0.0,20.25975254326718
8282.572962459171,8976.54464988986,0.0,20.25975254326718
8282.183018731153,8975.901240174046,0.0,20.25975254326718
8281.793075003134,8975.257830458231,0.0,20.25975254326718
8281.403131275116,8974.614420742417,0.0,20.25975254326718
8281.013187547096,8973.971011026602,0.0,20.25975254326718
8280.623243819076,8973.327601310788,0.0,20.25975254326718
8280.233300091058,8972.684191594974,0.0,20.25975254326718
8279.843356363039,8972.040781879157,0.0,20.25975254326718
8279.45341263502,8971.397372163343,0.0,20.25975254326718
8279.063468907001,8970.753962447528,0.0,20.25975254326718
8278.673525178981,8970.110552731714,0.0,20.25975254326718
8278.283581450964,8969.4671430159,0.0,20.25975254326718
8277.893637722944,8968.823733300085,0.0,20.25975254326718
8277.503693994926,8968.18032358427,0.0,20.25975254326718
8277.113750266906,8967.536913868456,0.0,20.25975254326718
8276.723806538886,8966.893504152642,0.0,20.25975254326718
8276.333862810869,8966.250094436828,0.0,20.25975254326718
8275.943919082849,8965.606684721011,0.0,20.25975254326718
8275.553975354831,8964.963275005197,0.0,20.25975254326718
8275.164031626811,8964.319865289383,0.0,20.25975254326718
8274.774087898792,8963.676455573568,0.0,20.25975254326718
8274.384144170774,8963.033045857754,0.0,20.25975254326718
8273.994200442754,8962.38963614194,0.0,20.25975254326718
8273.604256714736,8961.746226426125,0.0,20.25975254326718
8273.214312986716,8961.10281671031,0.0,20.25975254326718
8272.824369258698,8960.459406994496,0.0,20.25975254326718
8272.434425530679,8959.81599727868,0.0,20.25975254326718
8272.044481802659,8959.172587562865,0.0,20.25975254326718
8271.654538074641,8958.529177847051,0.0,20.25975254326718
8271.264594346621,8957.885768131237,0.0,20.25975254326718
8270.874650618603,8957.242358415422,0.0,20.25975254326718
8270.484706890584,8956.598948699608,0.0,20.25975254326718
8270.094763162564,8955.955538983793,0.0,20.25975254326718
8269.704819434546,8955.312129267979,0.0,20.25975254326718
8269.314875706526,8954.668719552164,0.0,20.25975254326718
8268.924931978509,8954.025309836348,0.0,20.25975254326718
8268.534988250489,8953.381900120534,0.0,20.25975254326718
8268.14504452247,8952.73849040472,0.0,20.25975254326718
8267.755100794451,8952.095080688905,0.0,20.25975254326718
8267.365157066431,8951.45167097309,0.0,20.25975254326718
8266.975213338414,8950.808261257276,0.0,20.25975254326718
8266.585269610394,8950.164851541462,0.0,20.25975254326718
8266.195325882376,8949.521441825647,0.0,20.25975254326718
8265.805382154356,8948.878032109833,0.0,20.25975254326718
8265.415438426337,8948.234622394019,0.0,20.25975254326718
8265.025494698319,8947.591212678202,0.0,20.25975254326718
8264.635550970299,8946.947802962388,0.0,20.25975254326718
8264.245607242281,8946.304393246573,0.0,20.25975254326718
8263.855663514261,8945.660983530759,0.0,20.25975254326718
8263.465719786242,8945.017573814945,0.0,20.25975254326718
8263.075776058224,8944.37416409913,0.0,20.25975254326718
8262.685832330204,8943.730754383316,0.0,20.25975254326718
8262.295888602186,8943.087344667501,0.0,20.25975254326718
8261.905944874166,8942.443934951687,0.0,20.25975254326718
8261.516001146147,8941.80052523587,0.0,20.25975254326718
8261.126057418129,8941.157115520056,0.0,20.25975254326718
8260.736113690109,8940.513705804242,0.0,20.25975254326718
8260.346169962091,8939.870296088427,0.0,20.25975254326718
8259.956226234071,8939.226886372613,0.0,20.25975254326718
8259.566282506054,8938.583476656799,0.0,20.25975254326718
8259.176338778034,8937.940066940984,0.0,20.25975254326718
8258.786395050014,8937.29665722517,0.0,20.25975254326718
8258.396451321996,8936.653247509355,0.0,20.25975254326718
8258.006507593976,8936.00983779354,0.0,20.25975254326718
8257.616563865959,8935.366428077725,0.0,20.25975254326718
8257.226620137939,8934.72301836191,0.0,20.25975254326718
8256.83667640992,8934.079608646096,0.0,20.25975254326718
8256.446732681901,8933.436198930282,0.0,20.25975254326718
8256.056788953882,8932.792789214467,0.0,20.25975254326718
8255.666845225864,8932.149379498653,0.0,20.25975254326718
8255.276901497844,8931.505969782838,0.0,20.25975254326718
8254.886957769824,8930.862560067024,0.0,20.25975254326718
8254.497014041806,8930.21915035121,0.0,20.25975254326718
8254.107070313787,8929.575740635393,0.0,20.25975254326718
8253.717126585769,8928.932330919579,0.0,20.25975254326718
8253.327182857749,8928.288921203764,0.0,20.25975254326718
8252.93723912973,8927.64551148795,0.0,20.25975254326718
8252.547295401711,8927.002101772136,0.0,20.25975254326718
8252.157351673692,8926.358692056321,0.0,20.25975254326718
8251.767407945674,8925.715282340507,0.0,20.25975254326718
8251.377464217654,8925.071872624692,0.0,20.25975254326718
8250.987520489636,8924.428462908878,0.0,20.25975254326718
8250.597576761616,8923.785053193062,0.0,20.25975254326718
8250.207633033597,8923.141643477247,0.0,20.25975254326718
8249.817689305579,8922.498233761433,0.0,20.25975254326718
8249.42774557756,8921.854824045618,0.0,20.25975254326718
8249.037801849541,8921.211414329804,0.0,20.25975254326718
8248.647858121521,8920.56800461399,0.0,20.25975254326718
8248.257914393502,8919.924594898175,0.0,20.25975254326718
8247.867970665484,8919.28118518236,0.0,20.25975254326718
8247.478026937464,8918.637775466546,0.0,20.25975254326718
8247.088083209446,8917.994365750732,0.0,20.25975254326718
8246.698139481427,8917.350956034916,0.0,20.25975254326718
8246.308195753407,8916.707546319101,0.0,20.25975254326718
8245.918252025389,8916.064136603287,0.0,20.25975254326718
8245.52830829737,8915.420726887472,0.0,20.25975254326718
8245.138364569351,8914.777317171658,0.0,20.25975254326718
8244.748420841332,8914.133907455844,0.0,20.25975254326718
8244.358477113314,8913.49049774003,0.0,20.25975254326718
8243.968533385294,8912.847088024215,0.0,20.25975254326718
8243.578589657274,8912.2036783084,0.0,20.25975254326718
8243.188645929256,8911.560268592584,0.0,20.25975254326718
8242.798702201237,8910.91685887677,0.0,20.25975254326718
8242.408758473219,8910.273449160955,0.0,20.25975254326718
8242.018814745199,8909.630039445141,0.0,20.25975254326718
8241.62887101718,8908.986629729327,0.0,20.25975254326718
8241.238927289161,8908.343220013512,0.0,20.25975254326718
8240.848983561142,8907.699810297698,0.0,20.25975254326718
8240.459039833124,8907.056400581883,0.0,20.25975254326718
8240.069096105104,8906.412990866069,0.0,20.25975254326718
8239.679152377084,8905.769581150253,0.0,20.25975254326718
8239.289208649066,8905.126171434438,0.0,20.25975254326718
8238.899264921047,8904.482761718624,0.0,20.25975254326718
8238.509321193029,8903.83935200281,0.0,20.25975254326718
8238.11937746501,8903.195942286995,0.0,20.25975254326718
8237.72943373699,8902.55253257118,0.0,20.25975254326718
8237.339490008972,8901.909122855366,0.0,20.25975254326718
8236.949546280952,8901.265713139552,0.0,20.25975254326718
8236.559602552934,8900.622303423737,0.0,20.25975254326718
8236.169658824914,8899.978893707923,0.0,20.25975254326718
8235.779715096896,8899.335483992107,0.0,20.25975254326718
8235.389771368877,8898.692074276292,0.0,20.25975254326718
8234.999827640857,8898.048664560478,0.0,20.25975254326718
8234.609883912839,8897.405254844663,0.0,20.25975254326718
8234.21994018482,8896.761845128849,0.0,20.25975254326718
8233.829996456801,8896.118435413035,0.0,20.25975254326718
8233.440052728782,8895.47502569722,0.0,20.25975254326718
8233.050109000762,8894.831615981406,0.0,20.25975254326718
8232.660165272744,8894.188206265591,0.0,20.25975254326718
8232.270221544724,8893.544796549775,0.0,20.25975254326718
8231.880277816706,8892.90138683396,0.0,20.25975254326718
8231.490334088687,8892.257977118146,0.0,20.25975254326718
8231.100390360667,8891.614567402332,0.0,20.25975254326718
8230.71044663265,8890.971157686517,0.0,20.25975254326718
8230.32050290463,8890.327747970703,0.0,20.25975254326718
8229.930559176611,8889.684338254889,0.0,20.25975254326718
8229.540615448592,8889.040928539074,0.0,20.25975254326718
8229.150671720574,8888.39751882326,0.0,20.25975254326718
8228.760727992554,8887.754109107445,0.0,20.25975254326718
8228.370784264534,8887.11069939163,0.0,20.25975254326718
8227.980840536517,8886.467289675815,0.0,20.25975254326718
8227.590896808497,8885.82387996,0.0,20.25975254326718
8227.200953080479,8885.180470244186,0.0,20.25975254326718
8226.81100935246,8884.537060528372,0.0,20.25975254326718
8226.42106562444,8883.893650812557,0.0,20.25975254326718
8226.031121896422,8883.250241096743,0.0,20.25975254326718
8225.641178168402,8882.606831380928,0.0,20.25975254326718
8225.251234440384,8881.963421665114,0.0,20.25975254326718
8224.861290712364,8881.320011949298,0.0,20.25975254326718
8224.471346984345,8880.676602233483,0.0,20.25975254326718
8224.081403256327,8880.033192517669,0.0,20.25975254326718
8223.691459528307,8879.389782801854,0.0,20.25975254326718
8223.301515800289,8878.74637308604,0.0,20.25975254326718
8222.91157207227,8878.102963370226,0.0,20.25975254326718
8222.521628344251,8877.459553654411,0.0,20.25975254326718
8222.131684616232,8876.816143938597,0.0,20.25975254326718
8221.741740888212,8876.172734222782,0.0,20.25975254326718
8221.351797160194,8875.529324506966,0.0,20.25975254326718
8220.961853432174,8874.885914791152,0.0,20.25975254326718
8220.571909704156,8874.242505075337,0.0,20.25975254326718
8220.181965976137,8873.599095359523,0.0,20.25975254326718
8219.792022248117,8872.955685643708,0.0,20.25975254326718
8219.4020785201,8872.312275927894,0.0,20.25975254326718
8219.01213479208,8871.66886621208,0.0,20.25975254326718
8218.622191064062,8871.025456496265,0.0,20.25975254326718
8218.232247336042,8870.38204678045,0.0,20.25975254326718
8217.842303608022,8869.738637064636,0.0,20.25975254326718
8217.452359880004,8869.09522734882,0.0,20.25975254326718
8217.062416151985,8868.451817633006,0.0,20.25975254326718
8216.672472423967,8867.808407917191,0.0,20.25975254326718
8216.282528695947,8867.164998201377,0.0,20.25975254326718
8215.892584967929,8866.521588485562,0.0,20.25975254326718
8215.50264123991,8865.878178769748,0.0,20.25975254326718
8215.11269751189,8865.234769053934,0.0,20.25975254326718
8214.722753783872,8864.59135933812,0.0,20.25975254326718
8214.332810055852,8863.947949622305,0.0,20.25975254326718
8213.942866327834,8863.304539906489,0.0,20.25975254326718
8213.552922599814,8862.661130190674,0.0,20.25975254326718
8213.162978871795,8862.01772047486,0.0,20.25975254326718
8212.773035143777,8861.374310759045,0.0,20.25975254326718
8212.383091415757,8860.730901043231,0.0,20.25975254326718
8211.99314768774,8860.087491327417,0.0,20.25975254326718
8211.60320395972,8859.444081611602,0.0,20.25975254326718
8211.2132602317,8858.800671895788,0.0,20.25975254326718
8210.823316503682,8858.157262179973,0.0,20.25975254326718
8210.433372775662,8857.513852464159,0.0,20.25975254326718
8210.043429047644,8856.870442748343,0.0,20.25975254326718
8209.653485319624,8856.227033032528,0.0,20.25975254326718
8209.263541591605,8855.583623316714,0.0,20.25975254326718
8208.873597863587,8854.9402136009,0.0,20.25975254326718
8208.483654135567,8854.296803885085,0.0,20.25975254326718
8208.09371040755,8853.65339416927,0.0,20.25975254326718
8207.70376667953,8853.009984453456,0.0,20.25975254326718
8207.313822951512,8852.366574737642,0.0,20.25975254326718
8206.923879223492,8851.723165021827,0.0,20.25975254326718
8206.533935495472,8851.079755306011,0.0,20.25975254326718
8206.143991767454,8850.436345590197,0.0,20.25975254326718
8205.754048039435,8849.792935874382,0.0,20.25975254326718
8205.364104311417,8849.149526158568,0.0,20.25975254326718
8204.974160583397,8848.506116442753,0.0,20.25975254326718
