x,y,z,salinity
4986.537915199126,8772.056521050115,0.0,21.92699715254777
4986.037836574916,8772.618618499882,0.0,21.92699715254777
4985.537757950706,8773.18071594965,0.0,21.92699715254777
4985.037679326496,8773.742813399416,0.0,21.92699715254777
4984.537600702286,8774.304910849183,0.0,21.92699715254777
4984.037522078077,8774.86700829895,0.0,21.92699715254777
4983.537443453867,8775.429105748717,0.0,21.92699715254777
4983.037364829657,8775.991203198484,0.0,21.92699715254777
4982.537286205447,8776.553300648251,0.0,21.92699715254777
4982.037207581237,8777.115398098018,0.0,21.92699715254777
4981.537128957028,8777.677495547785,0.0,21.92699715254777
4981.037050332819,8778.239592997552,0.0,21.92699715254777
4980.536971708609,8778.801690447319,0.0,21.92699715254777
4980.036893084399,8779.363787897086,0.0,21.92699715254777
4979.536814460189,8779.925885346853,0.0,21.92699715254777
4979.036735835979,8780.48798279662,0.0,21.92699715254777
4978.53665721177,8781.050080246387,0.0,21.92699715254777
4978.03657858756,8781.612177696154,0.0,21.92699715254777
4977.53649996335,8782.17427514592,0.0,21.92699715254777
4977.03642133914,8782.736372595687,0.0,21.92699715254777
4976.5363427149305,8783.298470045454,0.0,21.92699715254777
4976.036264090721,8783.860567495221,0.0,21.92699715254777
4975.536185466512,8784.422664944988,0.0,21.92699715254777
4975.036106842302,8784.984762394755,0.0,21.92699715254777
4974.536028218092,8785.546859844522,0.0,21.92699715254777
4974.035949593882,8786.10895729429,0.0,21.92699715254777
4973.535870969672,8786.671054744056,0.0,21.92699715254777
4973.035792345462,8787.233152193823,0.0,21.92699715254777
4972.535713721253,8787.79524964359,0.0,21.92699715254777
4972.035635097043,8788.357347093357,0.0,21.92699715254777
4971.535556472833,8788.919444543124,0.0,21.92699715254777
4971.0354778486235,8789.481541992891,0.0,21.92699715254777
4970.535399224414,8790.043639442658,0.0,21.92699715254777
4970.035320600205,8790.605736892425,0.0,21.92699715254777
4969.535241975995,8791.167834342192,0.0,21.92699715254777
4969.035163351785,8791.729931791959,0.0,21.92699715254777
4968.535084727575,8792.292029241726,0.0,21.92699715254777
4968.035006103365,8792.854126691493,0.0,21.92699715254777
4967.534927479155,8793.41622414126,0.0,21.92699715254777
4967.034848854946,8793.978321591027,0.0,21.92699715254777
4966.534770230736,8794.540419040793,0.0,21.92699715254777
4966.034691606526,8795.10251649056,0.0,21.92699715254777
4965.5346129823165,8795.664613940327,0.0,21.92699715254777
4965.034534358107,8796.226711390094,0.0,21.92699715254777
4964.534455733898,8796.788808839861,0.0,21.92699715254777
4964.034377109688,8797.350906289628,0.0,21.92699715254777
4963.534298485478,8797.913003739395,0.0,21.92699715254777
4963.034219861268,8798.475101189162,0.0,21.92699715254777
4962.534141237058,8799.03719863893,0.0,21.92699715254777
4962.034062612848,8799.599296088694,0.0,21.92699715254777
4961.533983988639,8800.161393538461,0.0,21.92699715254777
4961.033905364429,8800.723490988228,0.0,21.92699715254777
4960.533826740219,8801.285588437995,0.0,21.92699715254777
4960.0337481160095,8801.847685887762,0.0,21.92699715254777
4959.5336694918,8802.409783337529,0.0,22.98473622602777
4959.03359086759,8802.971880787296,0.0,22.98473622602777
4958.533512243381,8803.533978237063,0.0,22.98473622602777
4958.033433619171,8804.09607568683,0.0,22.98473622602777
4957.533354994961,8804.658173136597,0.0,22.98473622602777
4957.033276370751,8805.220270586364,0.0,22.98473622602777
4956.533197746541,8805.78236803613,0.0,22.98473622602777
4956.033119122332,8806.344465485898,0.0,22.98473622602777
4955.533040498122,8806.906562935665,0.0,22.98473622602777
4955.032961873912,8807.468660385432,0.0,22.98473622602777
4954.5328832497025,8808.030757835199,0.0,22.98473622602777
4954.032804625493,8808.592855284965,0.0,22.98473622602777
4953.532726001283,8809.154952734732,0.0,22.98473622602777
4953.032647377074,8809.7170501845,0.0,22.98473622602777
4952.532568752864,8810.279147634266,0.0,22.98473622602777
4952.032490128654,8810.841245084033,0.0,22.98473622602777
4951.532411504444,8811.4033425338,0.0,22.98473622602777
4951.032332880234,8811.965439983567,0.0,22.98473622602777
4950.532254256025,8812.527537433334,0.0,22.98473622602777
4950.032175631815,8813.089634883101,0.0,22.98473622602777
4949.532097007605,8813.651732332868,0.0,22.98473622602777
4949.032018383396,8814.213829782635,0.0,22.98473622602777
4948.531939759186,8814.775927232402,0.0,22.98473622602777
4948.031861134976,8815.338024682169,0.0,22.98473622602777
4947.531782510767,8815.900122131936,0.0,22.98473622602777
4947.031703886557,8816.462219581703,0.0,22.98473622602777
4946.531625262347,8817.02431703147,0.0,22.98473622602777
4946.031546638137,8817.586414481237,0.0,22.98473622602777
4945.531468013927,8818.148511931004,0.0,22.98473622602777
4945.031389389718,8818.71060938077,0.0,22.98473622602777
4944.531310765508,8819.272706830538,0.0,22.98473622602777
4944.0312321412985,8819.834804280305,0.0,22.98473622602777
4943.531153517089,8820.396901730071,0.0,22.98473622602777
4943.031074892879,8820.958999179838,0.0,22.98473622602777
4942.530996268669,8821.521096629605,0.0,22.98473622602777
4942.03091764446,8822.083194079372,0.0,22.98473622602777
4941.53083902025,8822.64529152914,0.0,22.98473622602777
4941.03076039604,8823.207388978906,0.0,22.98473622602777
4940.53068177183,8823.769486428673,0.0,22.98473622602777
4940.03060314762,8824.33158387844,0.0,22.98473622602777
4939.53052452341,8824.893681328207,0.0,22.98473622602777
4939.030445899201,8825.455778777974,0.0,22.98473622602777
4938.5303672749915,8826.017876227741,0.0,22.98473622602777
4938.030288650782,8826.579973677508,0.0,22.98473622602777
4937.530210026572,8827.142071127275,0.0,22.98473622602777
4937.030131402362,8827.704168577042,0.0,22.98473622602777
4936.530052778153,8828.266266026809,0.0,22.98473622602777
4936.029974153943,8828.828363476576,0.0,22.98473622602777
4935.529895529733,8829.39046092634,0.0,22.98473622602777
4935.029816905523,8829.952558376108,0.0,22.98473622602777
4934.529738281313,8830.514655825875,0.0,22.98473622602777
4934.029659657103,8831.076753275642,0.0,22.98473622602777
4933.529581032894,8831.638850725409,0.0,22.98473622602777
4933.0295024086845,8832.200948175176,0.0,22.98473622602777
4932.529423784475,8832.763045624943,0.0,22.98473622602777
4932.029345160265,8833.32514307471,0.0,22.98473622602777
4931.529266536055,8833.887240524477,0.0,22.98473622602777
4931.029187911845,8834.449337974243,0.0,22.98473622602777
4930.529109287636,8835.01143542401,0.0,22.98473622602777
4930.029030663426,8835.573532873777,0.0,22.98473622602777
4929.528952039216,8836.135630323544,0.0,22.98473622602777
4929.028873415006,8836.697727773311,0.0,22.98473622602777
4928.528794790796,8837.259825223078,0.0,22.98473622602777
4928.028716166587,8837.821922672845,0.0,22.98473622602777
4927.5286375423775,8838.384020122612,0.0,22.98473622602777
4927.028558918168,8838.946117572379,0.0,22.98473622602777
4926.528480293958,8839.508215022146,0.0,22.98473622602777
4926.028401669748,8840.070312471913,0.0,22.98473622602777
4925.528323045538,8840.63240992168,0.0,22.98473622602777
4925.028244421329,8841.194507371447,0.0,22.98473622602777
4924.528165797119,8841.756604821214,0.0,22.98473622602777
4924.028087172909,8842.31870227098,0.0,22.98473622602777
4923.528008548699,8842.880799720748,0.0,22.98473622602777
4923.027929924489,8843.442897170515,0.0,22.98473622602777
4922.52785130028,8844.004994620282,0.0,22.98473622602777
4922.0277726760705,8844.567092070049,0.0,22.98473622602777
4921.527694051861,8845.129189519816,0.0,22.98473622602777
4921.027615427651,8845.691286969583,0.0,22.98473622602777
4920.527536803441,8846.25338441935,0.0,22.98473622602777
4920.027458179231,8846.815481869116,0.0,22.98473622602777
4919.527379555022,8847.377579318883,0.0,22.98473622602777
4919.027300930812,8847.93967676865,0.0,22.98473622602777
4918.527222306602,8848.501774218417,0.0,22.98473622602777
4918.027143682392,8849.063871668184,0.0,22.98473622602777
4917.527065058182,8849.625969117951,0.0,22.98473622602777
4917.026986433973,8850.188066567718,0.0,22.98473622602777
4916.5269078097635,8850.750164017485,0.0,22.98473622602777
4916.026829185554,8851.312261467252,0.0,22.98473622602777
4915.526750561344,8851.874358917019,0.0,22.98473622602777
4915.026671937134,8852.436456366786,0.0,22.98473622602777
4914.526593312924,8852.998553816553,0.0,22.98473622602777
4914.026514688715,8853.56065126632,0.0,22.98473622602777
4913.526436064505,8854.122748716087,0.0,22.98473622602777
4913.026357440295,8854.684846165854,0.0,22.98473622602777
4912.526278816085,8855.24694361562,0.0,22.98473622602777
4912.026200191875,8855.809041065388,0.0,22.98473622602777
4911.5261215676655,8856.371138515155,0.0,22.98473622602777
4911.026042943457,8856.933235964922,0.0,22.98473622602777
4910.525964319247,8857.495333414689,0.0,22.98473622602777
4910.025885695037,8858.057430864455,0.0,22.98473622602777
4909.525807070827,8858.619528314222,0.0,22.98473622602777
4909.025728446617,8859.181625763988,0.0,22.98473622602777
4908.525649822408,8859.743723213754,0.0,22.98473622602777
4908.025571198198,8860.305820663521,0.0,22.98473622602777
4907.525492573988,8860.867918113288,0.0,22.98473622602777
4907.025413949778,8861.430015563055,0.0,22.98473622602777
4906.525335325568,8861.992113012822,0.0,22.98473622602777
4906.025256701359,8862.55421046259,0.0,22.98473622602777
4905.52517807715,8863.116307912356,0.0,22.98473622602777
4905.02509945294,8863.678405362123,0.0,22.98473622602777
4904.52502082873,8864.24050281189,0.0,22.98473622602777
4904.02494220452,8864.802600261657,0.0,22.98473622602777
4903.52486358031,8865.364697711424,0.0,22.98473622602777
4903.0247849561,8865.926795161191,0.0,22.98473622602777
4902.524706331891,8866.488892610958,0.0,22.98473622602777
4902.024627707681,8867.050990060725,0.0,22.98473622602777
4901.524549083471,8867.613087510492,0.0,22.98473622602777
4901.0244704592615,8868.175184960259,0.0,22.98473622602777
4900.524391835052,8868.737282410026,0.0,22.98473622602777
4900.024313210843,8869.299379859793,0.0,22.98473622602777
4899.524234586633,8869.86147730956,0.0,22.98473622602777
4899.024155962423,8870.423574759327,0.0,22.98473622602777
4898.524077338213,8870.985672209094,0.0,22.98473622602777
4898.023998714003,8871.54776965886,0.0,22.98473622602777
4897.523920089793,8872.109867108627,0.0,22.98473622602777
4897.023841465584,8872.671964558394,0.0,22.98473622602777
4896.523762841374,8873.234062008161,0.0,22.98473622602777
4896.023684217164,8873.796159457928,0.0,22.98473622602777
