x,y,z,salinity
9359.01627766634,8863.463977514104,0.0,18.404002670883774
9358.296316218946,8863.24560240634,0.0,18.404002670883774
9357.576354771552,8863.027227298573,0.0,18.404002670883774
9356.856393324158,8862.808852190807,0.0,18.404002670883774
9356.136431876763,8862.590477083042,0.0,18.404002670883774
9355.416470429369,8862.372101975276,0.0,18.404002670883774
9354.696508981975,8862.15372686751,0.0,18.404002670883774
9353.97654753458,8861.935351759745,0.0,18.404002670883774
9353.256586087185,8861.716976651978,0.0,18.404002670883774
9352.536624639792,8861.498601544214,0.0,18.404002670883774
9351.816663192396,8861.280226436447,0.0,18.404002670883774
9351.096701745002,8861.06185132868,0.0,18.404002670883774
9350.376740297608,8860.843476220916,0.0,18.404002670883774
9349.656778850214,8860.62510111315,0.0,18.404002670883774
9348.936817402819,8860.406726005383,0.0,18.404002670883774
9348.216855955425,8860.188350897619,0.0,18.404002670883774
9347.49689450803,8859.969975789852,0.0,18.404002670883774
9346.776933060635,8859.751600682086,0.0,18.404002670883774
9346.056971613241,8859.533225574321,0.0,18.404002670883774
9345.337010165847,8859.314850466555,0.0,18.404002670883774
9344.617048718454,8859.096475358789,0.0,18.404002670883774
9343.897087271058,8858.878100251024,0.0,18.404002670883774
9343.177125823664,8858.659725143258,0.0,18.404002670883774
9342.45716437627,8858.441350035491,0.0,18.404002670883774
9341.737202928874,8858.222974927727,0.0,18.404002670883774
9341.01724148148,8858.00459981996,0.0,18.404002670883774
9340.297280034087,8857.786224712194,0.0,18.404002670883774
9339.577318586691,8857.56784960443,0.0,18.404002670883774
9338.857357139297,8857.349474496663,0.0,18.404002670883774
9338.137395691903,8857.131099388896,0.0,18.404002670883774
9337.41743424451,8856.912724281132,0.0,18.404002670883774
9336.697472797114,8856.694349173365,0.0,18.404002670883774
9335.97751134972,8856.475974065599,0.0,18.404002670883774
9335.257549902326,8856.257598957834,0.0,18.404002670883774
9334.53758845493,8856.039223850068,0.0,18.404002670883774
9333.817627007536,8855.820848742302,0.0,18.404002670883774
9333.097665560143,8855.602473634537,0.0,18.404002670883774
9332.377704112747,8855.38409852677,0.0,18.404002670883774
9331.657742665353,8855.165723419006,0.0,18.404002670883774
9330.93778121796,8854.94734831124,0.0,18.404002670883774
9330.217819770565,8854.728973203473,0.0,18.404002670883774
9329.49785832317,8854.510598095709,0.0,18.404002670883774
9328.777896875776,8854.292222987942,0.0,18.404002670883774
9328.057935428382,8854.073847880176,0.0,18.404002670883774
9327.337973980986,8853.855472772411,0.0,18.404002670883774
9326.618012533592,8853.637097664645,0.0,18.404002670883774
9325.898051086198,8853.418722556878,0.0,18.404002670883774
9325.178089638805,8853.200347449114,0.0,18.404002670883774
9324.458128191409,8852.981972341348,0.0,19.22305022077826
9323.738166744015,8852.763597233581,0.0,19.22305022077826
9323.018205296621,8852.545222125817,0.0,19.22305022077826
9322.298243849225,8852.32684701805,0.0,19.22305022077826
9321.578282401832,8852.108471910284,0.0,19.22305022077826
9320.858320954438,8851.89009680252,0.0,19.22305022077826
9320.138359507042,8851.671721694753,0.0,19.22305022077826
9319.418398059648,8851.453346586986,0.0,19.22305022077826
9318.698436612254,8851.234971479222,0.0,19.22305022077826
9317.97847516486,8851.016596371455,0.0,19.22305022077826
9317.258513717465,8850.798221263689,0.0,19.22305022077826
9316.53855227007,8850.579846155924,0.0,19.22305022077826
9315.818590822677,8850.361471048158,0.0,19.22305022077826
9315.098629375281,8850.143095940392,0.0,19.22305022077826
9314.378667927887,8849.924720832627,0.0,19.22305022077826
9313.658706480493,8849.70634572486,0.0,19.22305022077826
9312.9387450331,8849.487970617094,0.0,19.22305022077826
9312.218783585704,8849.26959550933,0.0,19.22305022077826
9311.49882213831,8849.051220401563,0.0,19.22305022077826
9310.778860690916,8848.832845293799,0.0,19.22305022077826
9310.05889924352,8848.614470186032,0.0,19.22305022077826
9309.338937796127,8848.396095078266,0.0,19.22305022077826
9308.618976348733,8848.177719970501,0.0,19.22305022077826
9307.899014901337,8847.959344862735,0.0,19.22305022077826
9307.179053453943,8847.740969754968,0.0,19.22305022077826
9306.45909200655,8847.522594647204,0.0,19.22305022077826
9305.739130559155,8847.304219539437,0.0,19.22305022077826
9305.01916911176,8847.085844431671,0.0,19.22305022077826
9304.299207664366,8846.867469323906,0.0,19.22305022077826
9303.579246216972,8846.64909421614,0.0,19.22305022077826
9302.859284769576,8846.430719108374,0.0,19.22305022077826
9302.139323322182,8846.212344000609,0.0,19.22305022077826
9301.419361874789,8845.993968892843,0.0,19.22305022077826
9300.699400427395,8845.775593785076,0.0,19.22305022077826
9299.979438979999,8845.557218677312,0.0,19.22305022077826
9299.259477532605,8845.338843569545,0.0,19.22305022077826
9298.539516085211,8845.120468461779,0.0,19.22305022077826
9297.819554637816,8844.902093354014,0.0,19.22305022077826
9297.099593190422,8844.683718246248,0.0,19.22305022077826
9296.379631743028,8844.465343138481,0.0,19.22305022077826
9295.659670295632,8844.246968030717,0.0,19.22305022077826
9294.939708848238,8844.02859292295,0.0,19.22305022077826
9294.219747400844,8843.810217815184,0.0,19.22305022077826
9293.49978595345,8843.59184270742,0.0,19.22305022077826
9292.779824506055,8843.373467599653,0.0,19.22305022077826
9292.059863058661,8843.155092491887,0.0,19.22305022077826
9291.339901611267,8842.936717384122,0.0,19.22305022077826
9290.619940163871,8842.718342276356,0.0,19.22305022077826
9289.899978716478,8842.499967168591,0.0,19.22305022077826
9289.180017269084,8842.281592060825,0.0,19.22305022077826
9288.46005582169,8842.063216953058,0.0,19.22305022077826
9287.740094374294,8841.844841845294,0.0,19.22305022077826
9287.0201329269,8841.626466737527,0.0,19.22305022077826
9286.300171479506,8841.40809162976,0.0,19.22305022077826
9285.58021003211,8841.189716521996,0.0,19.22305022077826
9284.860248584717,8840.97134141423,0.0,19.22305022077826
9284.140287137323,8840.752966306463,0.0,19.22305022077826
9283.420325689927,8840.534591198699,0.0,19.22305022077826
9282.700364242533,8840.316216090932,0.0,19.22305022077826
9281.98040279514,8840.097840983166,0.0,19.22305022077826
9281.260441347746,8839.879465875401,0.0,19.22305022077826
9280.54047990035,8839.661090767635,0.0,19.22305022077826
9279.820518452956,8839.442715659869,0.0,19.22305022077826
9279.100557005562,8839.224340552104,0.0,19.22305022077826
9278.380595558167,8839.005965444338,0.0,19.22305022077826
9277.660634110773,8838.787590336571,0.0,19.22305022077826
9276.940672663379,8838.569215228807,0.0,19.22305022077826
9276.220711215985,8838.35084012104,0.0,19.22305022077826
9275.50074976859,8838.132465013274,0.0,19.22305022077826
9274.780788321195,8837.91408990551,0.0,19.22305022077826
9274.060826873801,8837.695714797743,0.0,19.22305022077826
9273.340865426406,8837.477339689976,0.0,19.22305022077826
9272.620903979012,8837.258964582212,0.0,19.22305022077826
9271.900942531618,8837.040589474445,0.0,19.22305022077826
9271.180981084222,8836.822214366679,0.0,19.22305022077826
9270.461019636828,8836.603839258914,0.0,19.22305022077826
9269.741058189435,8836.385464151148,0.0,19.22305022077826
9269.02109674204,8836.167089043383,0.0,19.22305022077826
9268.301135294645,8835.948713935617,0.0,19.22305022077826
9267.581173847251,8835.73033882785,0.0,19.22305022077826
9266.861212399857,8835.511963720086,0.0,19.22305022077826
9266.141250952462,8835.29358861232,0.0,19.22305022077826
9265.421289505068,8835.075213504553,0.0,19.22305022077826
9264.701328057674,8834.856838396789,0.0,19.22305022077826
9263.981366610278,8834.638463289022,0.0,19.22305022077826
9263.261405162884,8834.420088181256,0.0,19.22305022077826
9262.54144371549,8834.201713073491,0.0,19.22305022077826
9261.821482268097,8833.983337965725,0.0,19.22305022077826
9261.1015208207,8833.764962857958,0.0,19.22305022077826
9260.381559373307,8833.546587750194,0.0,19.22305022077826
9259.661597925913,8833.328212642427,0.0,19.22305022077826
9258.941636478517,8833.109837534661,0.0,19.22305022077826
9258.221675031124,8832.891462426896,0.0,19.22305022077826
9257.50171358373,8832.67308731913,0.0,19.22305022077826
9256.781752136336,8832.454712211364,0.0,19.22305022077826
9256.06179068894,8832.236337103599,0.0,19.22305022077826
9255.341829241546,8832.017961995833,0.0,19.22305022077826
9254.621867794152,8831.799586888066,0.0,19.22305022077826
9253.901906346757,8831.581211780302,0.0,19.22305022077826
9253.181944899363,8831.362836672535,0.0,19.22305022077826
9252.461983451969,8831.144461564769,0.0,19.22305022077826
9251.742022004573,8830.926086457004,0.0,19.22305022077826
9251.02206055718,8830.707711349238,0.0,19.22305022077826
9250.302099109786,8830.489336241471,0.0,19.22305022077826
9249.582137662392,8830.270961133707,0.0,19.22305022077826
9248.862176214996,8830.05258602594,0.0,19.22305022077826
9248.142214767602,8829.834210918176,0.0,19.22305022077826
9247.422253320208,8829.61583581041,0.0,19.22305022077826
9246.702291872813,8829.397460702643,0.0,19.22305022077826
9245.982330425419,8829.179085594878,0.0,19.22305022077826
9245.262368978025,8828.960710487112,0.0,19.22305022077826
9244.542407530631,8828.742335379346,0.0,19.22305022077826
9243.822446083235,8828.523960271581,0.0,19.22305022077826
9243.102484635841,8828.305585163815,0.0,19.22305022077826
9242.382523188448,8828.087210056048,0.0,19.22305022077826
9241.662561741052,8827.868834948284,0.0,19.22305022077826
9240.942600293658,8827.650459840517,0.0,19.22305022077826
9240.222638846264,8827.43208473275,0.0,19.22305022077826
9239.502677398868,8827.213709624986,0.0,19.22305022077826
9238.782715951475,8826.99533451722,0.0,19.22305022077826
9238.06275450408,8826.776959409453,0.0,19.22305022077826
9237.342793056687,8826.558584301689,0.0,19.22305022077826
9236.622831609291,8826.340209193922,0.0,19.22305022077826
9235.902870161897,8826.121834086156,0.0,19.22305022077826
9235.182908714503,8825.903458978391,0.0,19.22305022077826
9234.462947267108,8825.685083870625,0.0,19.22305022077826
9233.742985819714,8825.466708762859,0.0,19.22305022077826
9233.02302437232,8825.248333655094,0.0,19.22305022077826
9232.303062924926,8825.029958547328,0.0,19.22305022077826
9231.58310147753,8824.811583439561,0.0,19.22305022077826
9230.863140030136,8824.593208331797,0.0,19.22305022077826
9230.143178582743,8824.37483322403,0.0,19.22305022077826
9229.423217135347,8824.156458116264,0.0,19.22305022077826
9228.703255687953,8823.9380830085,0.0,19.22305022077826
9227.98329424056,8823.719707900733,0.0,19.22305022077826
9227.263332793163,8823.501332792968,0.0,19.22305022077826
9226.54337134577,8823.282957685202,0.0,19.22305022077826
9225.823409898376,8823.064582577435,0.0,19.22305022077826
9225.103448450982,8822.84620746967,0.0,19.22305022077826
9224.383487003586,8822.627832361904,0.0,19.22305022077826
9223.663525556192,8822.409457254138,0.0,19.22305022077826
9222.943564108798,8822.191082146373,0.0,19.22305022077826
9222.223602661403,8821.972707038607,0.0,19.22305022077826
9221.503641214009,8821.75433193084,0.0,19.22305022077826
9220.783679766615,8821.535956823076,0.0,19.22305022077826
9220.063718319221,8821.31758171531,0.0,19.22305022077826
9219.343756871825,8821.099206607543,0.0,19.22305022077826
9218.623795424432,8820.880831499779,0.0,19.22305022077826
9217.903833977038,8820.662456392012,0.0,19.22305022077826
9217.183872529642,8820.444081284246,0.0,19.22305022077826
9216.463911082248,8820.225706176481,0.0,19.22305022077826
9215.743949634854,8820.007331068715,0.0,19.22305022077826
9215.023988187459,8819.788955960948,0.0,19.22305022077826
9214.304026740065,8819.570580853184,0.0,19.22305022077826
9213.58406529267,8819.352205745417,0.0,19.22305022077826
9212.864103845277,8819.133830637651,0.0,19.22305022077826
9212.144142397881,8818.915455529886,0.0,19.22305022077826
9211.424180950487,8818.69708042212,0.0,19.22305022077826
9210.704219503094,8818.478705314354,0.0,19.22305022077826
9209.984258055698,8818.260330206589,0.0,19.22305022077826
9209.264296608304,8818.041955098823,0.0,19.22305022077826
9208.54433516091,8817.823579991056,0.0,19.22305022077826
9207.824373713516,8817.605204883292,0.0,19.22305022077826
9207.10441226612,8817.386829775525,0.0,19.22305022077826
9206.384450818727,8817.16845466776,0.0,19.22305022077826
9205.664489371333,8816.950079559994,0.0,19.22305022077826
9204.944527923937,8816.731704452228,0.0,19.22305022077826
9204.224566476543,8816.513329344463,0.0,19.22305022077826
9203.50460502915,8816.294954236697,0.0,19.22305022077826
9202.784643581754,8816.07657912893,0.0,19.22305022077826
9202.06468213436,8815.858204021166,0.0,19.22305022077826
9201.344720686966,8815.6398289134,0.0,19.22305022077826
9200.624759239572,8815.421453805633,0.0,19.22305022077826
9199.904797792176,8815.203078697868,0.0,19.22305022077826
9199.184836344783,8814.984703590102,0.0,19.22305022077826
9198.464874897389,8814.766328482336,0.0,19.22305022077826
9197.744913449993,8814.547953374571,0.0,19.22305022077826
9197.0249520026,8814.329578266805,0.0,19.22305022077826
9196.304990555205,8814.111203159038,0.0,19.22305022077826
9195.58502910781,8813.892828051274,0.0,19.22305022077826
9194.865067660416,8813.674452943507,0.0,19.22305022077826
9194.145106213022,8813.45607783574,0.0,19.22305022077826
9193.425144765628,8813.237702727976,0.0,19.22305022077826
9192.705183318232,8813.01932762021,0.0,19.22305022077826
9191.985221870838,8812.800952512443,0.0,19.22305022077826
9191.265260423444,8812.582577404679,0.0,19.22305022077826
9190.545298976049,8812.364202296912,0.0,19.22305022077826
9189.825337528655,8812.145827189146,0.0,19.22305022077826
9189.105376081261,8811.927452081381,0.0,19.22305022077826
9188.385414633867,8811.709076973615,0.0,19.22305022077826
9187.665453186471,8811.490701865849,0.0,19.22305022077826
9186.945491739078,8811.272326758084,0.0,19.22305022077826
9186.225530291684,8811.053951650318,0.0,19.22305022077826
9185.505568844288,8810.835576542553,0.0,19.22305022077826
9184.785607396894,8810.617201434787,0.0,19.22305022077826
9184.0656459495,8810.39882632702,0.0,19.22305022077826
9183.345684502105,8810.180451219256,0.0,19.22305022077826
9182.62572305471,8809.96207611149,0.0,19.22305022077826
9181.905761607317,8809.743701003723,0.0,19.22305022077826
9181.185800159923,8809.525325895958,0.0,19.22305022077826
9180.465838712527,8809.306950788192,0.0,19.22305022077826
9179.745877265133,8809.088575680425,0.0,19.22305022077826
9179.02591581774,8808.87020057266,0.0,19.22305022077826
9178.305954370344,8808.651825464895,0.0,19.22305022077826
9177.58599292295,8808.433450357128,0.0,19.22305022077826
9176.866031475556,8808.215075249364,0.0,19.22305022077826
9176.146070028162,8807.996700141597,0.0,19.22305022077826
9175.426108580767,8807.77832503383,0.0,19.22305022077826
9174.706147133373,8807.559949926066,0.0,19.22305022077826
9173.986185685979,8807.3415748183,0.0,19.22305022077826
9173.266224238583,8807.123199710533,0.0,19.22305022077826
9172.54626279119,8806.904824602769,0.0,19.22305022077826
9171.826301343795,8806.686449495002,0.0,19.22305022077826
9171.1063398964,8806.468074387236,0.0,19.22305022077826
9170.386378449006,8806.249699279471,0.0,19.22305022077826
9169.666417001612,8806.031324171705,0.0,19.22305022077826
9168.946455554218,8805.812949063939,0.0,19.22305022077826
9168.226494106822,8805.594573956174,0.0,19.22305022077826
9167.506532659429,8805.376198848408,0.0,19.22305022077826
9166.786571212035,8805.157823740641,0.0,19.22305022077826
9166.066609764639,8804.939448632877,0.0,19.22305022077826
9165.346648317245,8804.72107352511,0.0,19.22305022077826
9164.626686869851,8804.502698417346,0.0,19.22305022077826
9163.906725422457,8804.28432330958,0.0,19.22305022077826
9163.186763975062,8804.065948201813,0.0,19.22305022077826
9162.466802527668,8803.847573094048,0.0,19.22305022077826
9161.746841080274,8803.629197986282,0.0,19.22305022077826
9161.026879632878,8803.410822878515,0.0,19.22305022077826
9160.306918185484,8803.19244777075,0.0,19.22305022077826
9159.58695673809,8802.974072662984,0.0,19.22305022077826
9158.866995290695,8802.755697555218,0.0,19.22305022077826
9158.147033843301,8802.537322447453,0.0,19.22305022077826
9157.427072395907,8802.318947339687,0.0,19.22305022077826
9156.707110948513,8802.10057223192,0.0,19.22305022077826
9155.987149501118,8801.882197124156,0.0,19.22305022077826
9155.267188053724,8801.66382201639,0.0,19.22305022077826
