x,y,z,salinity
6161.759649021075,8535.279137346446,0.0,20.21420349360993
6161.568498197234,8536.001952778379,0.0,20.21420349360993
6161.377347373392,8536.72476821031,0.0,20.21420349360993
6161.18619654955,8537.447583642243,0.0,20.21420349360993
6160.995045725709,8538.170399074175,0.0,20.21420349360993
6160.803894901867,8538.893214506108,0.0,20.21420349360993
6160.612744078026,8539.61602993804,0.0,20.21420349360993
6160.421593254184,8540.338845369972,0.0,20.21420349360993
6160.230442430343,8541.061660801905,0.0,20.21420349360993
6160.039291606501,8541.784476233837,0.0,20.21420349360993
6159.848140782659,8542.50729166577,0.0,20.21420349360993
6159.656989958818,8543.230107097701,0.0,20.21420349360993
6159.465839134977,8543.952922529634,0.0,20.21420349360993
6159.274688311135,8544.675737961566,0.0,20.21420349360993
6159.083537487293,8545.3985533935,0.0,20.21420349360993
6158.892386663451,8546.121368825432,0.0,20.21420349360993
6158.7012358396105,8546.844184257363,0.0,20.21420349360993
6158.510085015769,8547.566999689296,0.0,20.21420349360993
6158.318934191927,8548.289815121228,0.0,20.21420349360993
6158.127783368085,8549.012630553161,0.0,20.21420349360993
6157.936632544244,8549.735445985092,0.0,20.21420349360993
6157.7454817204025,8550.458261417025,0.0,20.21420349360993
6157.554330896561,8551.181076848958,0.0,20.21420349360993
6157.363180072719,8551.90389228089,0.0,20.21420349360993
6157.172029248877,8552.626707712823,0.0,20.21420349360993
6156.980878425036,8553.349523144754,0.0,20.21420349360993
6156.7897276011945,8554.072338576687,0.0,20.21420349360993
6156.598576777353,8554.79515400862,0.0,20.21420349360993
6156.407425953511,8555.517969440552,0.0,20.21420349360993
6156.21627512967,8556.240784872483,0.0,20.21420349360993
6156.025124305828,8556.963600304416,0.0,20.21420349360993
6155.8339734819865,8557.686415736349,0.0,20.21420349360993
6155.642822658145,8558.409231168282,0.0,20.21420349360993
6155.451671834304,8559.132046600213,0.0,20.21420349360993
6155.260521010462,8559.854862032145,0.0,20.21420349360993
6155.06937018662,8560.577677464078,0.0,20.21420349360993
6154.8782193627785,8561.30049289601,0.0,20.21420349360993
6154.687068538938,8562.023308327944,0.0,20.21420349360993
6154.495917715096,8562.746123759875,0.0,20.21420349360993
6154.304766891254,8563.468939191807,0.0,20.21420349360993
6154.113616067412,8564.19175462374,0.0,20.21420349360993
6153.922465243571,8564.914570055673,0.0,20.21420349360993
6153.73131441973,8565.637385487604,0.0,20.21420349360993
6153.540163595888,8566.360200919537,0.0,20.21420349360993
6153.349012772046,8567.08301635147,0.0,20.21420349360993
6153.157861948204,8567.805831783402,0.0,20.21420349360993
6152.966711124363,8568.528647215335,0.0,20.21420349360993
6152.775560300522,8569.251462647266,0.0,20.21420349360993
6152.58440947668,8569.974278079198,0.0,20.21420349360993
6152.393258652838,8570.697093511131,0.0,20.21420349360993
6152.202107828997,8571.419908943064,0.0,20.21420349360993
6152.010957005155,8572.142724374995,0.0,20.21420349360993
6151.819806181314,8572.865539806928,0.0,20.21420349360993
6151.628655357472,8573.58835523886,0.0,20.21420349360993
6151.437504533631,8574.311170670793,0.0,20.21420349360993
6151.246353709789,8575.033986102726,0.0,20.21420349360993
6151.055202885947,8575.756801534657,0.0,20.21420349360993
6150.864052062106,8576.47961696659,0.0,20.21420349360993
6150.672901238265,8577.202432398522,0.0,20.21420349360993
6150.481750414423,8577.925247830455,0.0,20.21420349360993
6150.290599590581,8578.648063262386,0.0,20.21420349360993
6150.099448766739,8579.370878694319,0.0,20.21420349360993
6149.908297942899,8580.093694126252,0.0,20.21420349360993
6149.717147119057,8580.816509558184,0.0,20.21420349360993
6149.525996295215,8581.539324990117,0.0,20.21420349360993
6149.334845471373,8582.262140422048,0.0,20.21420349360993
6149.143694647532,8582.98495585398,0.0,20.21420349360993
6148.952543823691,8583.707771285914,0.0,20.21420349360993
6148.761392999849,8584.430586717846,0.0,20.21420349360993
6148.570242176007,8585.153402149777,0.0,20.21420349360993
6148.379091352166,8585.87621758171,0.0,20.21420349360993
6148.187940528324,8586.599033013643,0.0,20.21420349360993
6147.996789704483,8587.321848445576,0.0,20.21420349360993
6147.805638880641,8588.044663877508,0.0,20.21420349360993
6147.614488056799,8588.76747930944,0.0,20.21420349360993
6147.423337232958,8589.490294741372,0.0,20.21420349360993
6147.232186409116,8590.213110173305,0.0,20.21420349360993
6147.041035585275,8590.935925605238,0.0,20.21420349360993
6146.849884761433,8591.658741037169,0.0,20.21420349360993
6146.658733937592,8592.381556469101,0.0,20.21420349360993
6146.46758311375,8593.104371901034,0.0,20.21420349360993
6146.276432289908,8593.827187332967,0.0,20.21420349360993
6146.085281466067,8594.5500027649,0.0,20.21420349360993
6145.894130642226,8595.27281819683,0.0,20.21420349360993
6145.702979818384,8595.995633628763,0.0,20.21420349360993
6145.511828994542,8596.718449060696,0.0,20.21420349360993
6145.3206781707,8597.441264492629,0.0,20.21420349360993
6145.1295273468595,8598.16407992456,0.0,20.21420349360993
6144.938376523018,8598.886895356492,0.0,20.21420349360993
6144.747225699176,8599.609710788425,0.0,20.21420349360993
6144.556074875334,8600.332526220358,0.0,20.21420349360993
6144.364924051493,8601.055341652289,0.0,20.21420349360993
6144.1737732276515,8601.778157084222,0.0,20.21420349360993
6143.98262240381,8602.500972516154,0.0,20.21420349360993
6143.791471579968,8603.223787948087,0.0,20.21420349360993
6143.600320756126,8603.94660338002,0.0,20.21420349360993
6143.409169932285,8604.66941881195,0.0,20.21420349360993
6143.2180191084435,8605.392234243884,0.0,20.21420349360993
6143.026868284602,8606.115049675816,0.0,20.21420349360993
6142.83571746076,8606.83786510775,0.0,20.21420349360993
6142.644566636919,8607.56068053968,0.0,20.21420349360993
6142.453415813077,8608.283495971613,0.0,20.21420349360993
6142.2622649892355,8609.006311403546,0.0,20.21420349360993
6142.071114165394,8609.729126835478,0.0,20.21420349360993
6141.879963341553,8610.451942267411,0.0,20.21420349360993
6141.688812517711,8611.174757699342,0.0,20.21420349360993
6141.497661693869,8611.897573131275,0.0,20.21420349360993
6141.3065108700275,8612.620388563208,0.0,20.21420349360993
6141.115360046187,8613.34320399514,0.0,20.21420349360993
6140.924209222345,8614.066019427071,0.0,20.21420349360993
6140.733058398503,8614.788834859004,0.0,20.21420349360993
6140.541907574661,8615.511650290937,0.0,20.21420349360993
6140.35075675082,8616.23446572287,0.0,20.21420349360993
6140.159605926979,8616.957281154802,0.0,20.21420349360993
6139.968455103137,8617.680096586733,0.0,20.21420349360993
6139.777304279295,8618.402912018666,0.0,20.21420349360993
6139.586153455454,8619.125727450599,0.0,20.21420349360993
6139.395002631612,8619.848542882532,0.0,20.21420349360993
6139.203851807771,8620.571358314462,0.0,20.21420349360993
6139.012700983929,8621.294173746395,0.0,20.21420349360993
6138.821550160087,8622.016989178328,0.0,20.21420349360993
6138.630399336246,8622.73980461026,0.0,20.21420349360993
6138.439248512404,8623.462620042194,0.0,20.21420349360993
6138.248097688563,8624.185435474124,0.0,20.21420349360993
6138.056946864721,8624.908250906057,0.0,20.21420349360993
6137.86579604088,8625.63106633799,0.0,20.21420349360993
6137.674645217038,8626.353881769923,0.0,20.21420349360993
6137.483494393196,8627.076697201854,0.0,20.21420349360993
6137.292343569355,8627.799512633786,0.0,20.21420349360993
6137.101192745514,8628.52232806572,0.0,20.21420349360993
6136.910041921672,8629.245143497652,0.0,20.21420349360993
6136.71889109783,8629.967958929585,0.0,20.21420349360993
6136.5277402739885,8630.690774361516,0.0,20.21420349360993
6136.336589450148,8631.413589793448,0.0,20.21420349360993
6136.145438626306,8632.136405225381,0.0,20.21420349360993
6135.954287802464,8632.859220657314,0.0,20.21420349360993
6135.763136978622,8633.582036089245,0.0,20.21420349360993
6135.571986154781,8634.304851521178,0.0,20.21420349360993
6135.38083533094,8635.02766695311,0.0,20.21420349360993
6135.189684507098,8635.750482385043,0.0,20.21420349360993
6134.998533683256,8636.473297816974,0.0,20.21420349360993
6134.807382859415,8637.196113248907,0.0,20.21420349360993
6134.616232035573,8637.91892868084,0.0,20.21420349360993
6134.425081211732,8638.641744112772,0.0,20.21420349360993
6134.23393038789,8639.364559544705,0.0,20.21420349360993
6134.042779564048,8640.087374976636,0.0,20.21420349360993
6133.851628740207,8640.810190408569,0.0,20.21420349360993
6133.660477916365,8641.533005840502,0.0,20.21420349360993
6133.469327092524,8642.255821272434,0.0,20.21420349360993
6133.278176268682,8642.978636704365,0.0,20.21420349360993
6133.087025444841,8643.701452136298,0.0,20.21420349360993
6132.895874620999,8644.42426756823,0.0,20.21420349360993
6132.704723797157,8645.147083000164,0.0,20.21420349360993
6132.513572973316,8645.869898432096,0.0,20.21420349360993
6132.322422149475,8646.592713864027,0.0,20.21420349360993
6132.131271325633,8647.31552929596,0.0,20.21420349360993
6131.940120501791,8648.038344727893,0.0,20.21420349360993
6131.748969677949,8648.761160159826,0.0,20.21420349360993
6131.5578188541085,8649.483975591756,0.0,20.21420349360993
6131.366668030267,8650.20679102369,0.0,20.21420349360993
6131.175517206425,8650.929606455622,0.0,20.21420349360993
6130.984366382583,8651.652421887555,0.0,20.21420349360993
6130.793215558742,8652.375237319487,0.0,20.21420349360993
6130.6020647349005,8653.098052751418,0.0,20.21420349360993
6130.410913911059,8653.820868183351,0.0,20.21420349360993
6130.219763087217,8654.543683615284,0.0,20.21420349360993
6130.028612263376,8655.266499047217,0.0,20.21420349360993
6129.837461439534,8655.989314479148,0.0,20.21420349360993
6129.6463106156925,8656.71212991108,0.0,20.21420349360993
6129.455159791851,8657.434945343013,0.0,20.21420349360993
6129.264008968009,8658.157760774946,0.0,20.21420349360993
6129.072858144168,8658.880576206879,0.0,20.21420349360993
6128.881707320326,8659.60339163881,0.0,20.21420349360993
6128.6905564964845,8660.326207070742,0.0,20.21420349360993
6128.499405672643,8661.049022502675,0.0,20.21420349360993
6128.308254848802,8661.771837934608,0.0,20.21420349360993
6128.11710402496,8662.494653366539,0.0,20.21420349360993
6127.925953201118,8663.217468798472,0.0,20.21420349360993
6127.7348023772765,8663.940284230404,0.0,20.21420349360993
6127.543651553436,8664.663099662337,0.0,20.21420349360993
6127.352500729594,8665.38591509427,0.0,20.21420349360993
6127.161349905752,8666.1087305262,0.0,20.21420349360993
6126.97019908191,8666.831545958134,0.0,20.21420349360993
6126.779048258069,8667.554361390066,0.0,20.21420349360993
6126.587897434228,8668.277176822,0.0,20.21420349360993
6126.396746610386,8668.99999225393,0.0,20.21420349360993
6126.205595786544,8669.722807685863,0.0,20.21420349360993
6126.014444962703,8670.445623117796,0.0,20.21420349360993
6125.8232941388615,8671.168438549728,0.0,20.21420349360993
6125.63214331502,8671.89125398166,0.0,20.21420349360993
6125.440992491178,8672.614069413592,0.0,20.21420349360993
6125.249841667337,8673.336884845525,0.0,20.21420349360993
6125.058690843495,8674.059700277458,0.0,20.21420349360993
6124.8675400196535,8674.78251570939,0.0,20.21420349360993
6124.676389195812,8675.505331141321,0.0,20.21420349360993
6124.48523837197,8676.228146573254,0.0,20.21420349360993
6124.294087548129,8676.950962005187,0.0,20.21420349360993
6124.102936724287,8677.67377743712,0.0,20.21420349360993
6123.9117859004455,8678.39659286905,0.0,20.21420349360993
6123.720635076604,8679.119408300983,0.0,20.21420349360993
6123.529484252763,8679.842223732916,0.0,20.21420349360993
6123.338333428921,8680.565039164849,0.0,20.21420349360993
6123.147182605079,8681.287854596781,0.0,20.21420349360993
6122.9560317812375,8682.010670028712,0.0,20.21420349360993
6122.764880957397,8682.733485460645,0.0,20.21420349360993
6122.573730133555,8683.456300892578,0.0,20.21420349360993
6122.382579309713,8684.17911632451,0.0,20.21420349360993
6122.191428485871,8684.901931756442,0.0,20.21420349360993
6122.00027766203,8685.624747188374,0.0,20.21420349360993
6121.809126838189,8686.347562620307,0.0,20.21420349360993
6121.617976014347,8687.07037805224,0.0,20.21420349360993
6121.426825190505,8687.793193484173,0.0,20.21420349360993
6121.235674366664,8688.516008916104,0.0,20.21420349360993
6121.044523542822,8689.238824348036,0.0,20.21420349360993
6120.853372718981,8689.96163977997,0.0,20.21420349360993
6120.662221895139,8690.684455211902,0.0,20.21420349360993
6120.471071071298,8691.407270643833,0.0,20.21420349360993
6120.279920247456,8692.130086075766,0.0,20.21420349360993
6120.088769423614,8692.852901507698,0.0,20.21420349360993
