x,y,z,salinity
5293.825715060815,10313.764073951445,0.0,23.1991481040724
5294.528871483044,10313.496486172753,0.0,23.1991481040724
5295.232027905272,10313.228898394062,0.0,23.1991481040724
5295.935184327501,10312.961310615372,0.0,23.1991481040724
5296.63834074973,10312.69372283668,0.0,23.1991481040724
5297.341497171958,10312.426135057989,0.0,23.1991481040724
5298.0446535941865,10312.1585472793,0.0,23.1991481040724
5298.747810016415,10311.890959500608,0.0,23.1991481040724
5299.450966438643,10311.623371721917,0.0,23.1991481040724
5300.154122860872,10311.355783943227,0.0,23.1991481040724
5300.857279283101,10311.088196164535,0.0,23.1991481040724
5301.560435705329,10310.820608385844,0.0,23.1991481040724
5302.263592127558,10310.553020607154,0.0,23.1991481040724
5302.966748549787,10310.285432828463,0.0,23.1991481040724
5303.669904972015,10310.017845049771,0.0,23.1991481040724
5304.373061394243,10309.750257271082,0.0,23.1991481040724
5305.076217816472,10309.48266949239,0.0,23.1991481040724
5305.7793742387,10309.215081713699,0.0,23.1991481040724
5306.482530660929,10308.94749393501,0.0,23.1991481040724
5307.185687083158,10308.679906156318,0.0,23.1991481040724
5307.888843505386,10308.412318377626,0.0,23.1991481040724
5308.591999927615,10308.144730598937,0.0,23.1991481040724
5309.295156349844,10307.877142820245,0.0,23.1991481040724
5309.998312772072,10307.609555041554,0.0,23.1991481040724
5310.7014691943,10307.341967262864,0.0,23.1991481040724
5311.404625616529,10307.074379484173,0.0,23.1991481040724
5312.107782038757,10306.806791705481,0.0,23.1991481040724
5312.810938460986,10306.539203926792,0.0,23.1991481040724
5313.514094883215,10306.2716161481,0.0,23.1991481040724
5314.217251305443,10306.004028369409,0.0,23.1991481040724
5314.920407727672,10305.736440590717,0.0,23.1991481040724
5315.623564149901,10305.468852812028,0.0,23.1991481040724
5316.326720572129,10305.201265033336,0.0,23.1991481040724
5317.029876994357,10304.933677254645,0.0,23.1991481040724
5317.733033416586,10304.666089475955,0.0,23.1991481040724
5318.436189838814,10304.398501697264,0.0,23.1991481040724
5319.139346261043,10304.130913918572,0.0,23.1991481040724
5319.842502683272,10303.863326139883,0.0,23.1991481040724
5320.5456591055,10303.595738361191,0.0,23.1991481040724
5321.248815527729,10303.3281505825,0.0,23.1991481040724
5321.951971949958,10303.06056280381,0.0,23.1991481040724
5322.655128372186,10302.792975025119,0.0,23.1991481040724
5323.358284794414,10302.525387246427,0.0,23.1991481040724
5324.061441216643,10302.257799467738,0.0,23.1991481040724
5324.764597638871,10301.990211689046,0.0,23.1991481040724
5325.4677540611,10301.722623910355,0.0,23.1991481040724
5326.170910483329,10301.455036131665,0.0,23.1991481040724
5326.874066905557,10301.187448352974,0.0,23.1991481040724
5327.577223327786,10300.919860574282,0.0,23.1991481040724
5328.280379750015,10300.652272795593,0.0,23.1991481040724
5328.983536172243,10300.384685016901,0.0,23.1991481040724
5329.686692594471,10300.11709723821,0.0,23.1991481040724
5330.3898490167,10299.84950945952,0.0,23.1991481040724
5331.093005438928,10299.581921680829,0.0,23.1991481040724
5331.796161861157,10299.314333902137,0.0,23.1991481040724
5332.499318283386,10299.046746123448,0.0,23.1991481040724
5333.202474705614,10298.779158344756,0.0,23.1991481040724
5333.905631127843,10298.511570566065,0.0,23.1991481040724
5334.608787550072,10298.243982787375,0.0,23.1991481040724
5335.3119439723,10297.976395008684,0.0,23.1991481040724
5336.015100394528,10297.708807229992,0.0,23.1991481040724
5336.718256816757,10297.441219451302,0.0,23.1991481040724
5337.421413238985,10297.173631672611,0.0,23.1991481040724
5338.124569661214,10296.90604389392,0.0,23.1991481040724
5338.827726083443,10296.63845611523,0.0,23.1991481040724
5339.530882505671,10296.370868336538,0.0,23.1991481040724
5340.2340389279,10296.103280557847,0.0,23.1991481040724
5340.937195350129,10295.835692779157,0.0,23.1991481040724
5341.640351772357,10295.568105000466,0.0,23.1991481040724
5342.343508194585,10295.300517221774,0.0,23.1991481040724
5343.046664616814,10295.032929443085,0.0,23.1991481040724
5343.749821039042,10294.765341664393,0.0,23.1991481040724
5344.452977461271,10294.497753885702,0.0,23.1991481040724
5345.1561338835,10294.230166107012,0.0,23.1991481040724
5345.859290305728,10293.96257832832,0.0,23.1991481040724
5346.562446727957,10293.69499054963,0.0,23.1991481040724
5347.265603150186,10293.42740277094,0.0,23.1991481040724
5347.968759572414,10293.159814992248,0.0,23.1991481040724
5348.671915994642,10292.892227213557,0.0,23.1991481040724
5349.375072416871,10292.624639434867,0.0,23.1991481040724
5350.078228839099,10292.357051656176,0.0,23.1991481040724
5350.781385261328,10292.089463877484,0.0,23.1991481040724
5351.484541683557,10291.821876098795,0.0,23.1991481040724
5352.187698105785,10291.554288320103,0.0,23.1991481040724
5352.890854528014,10291.286700541412,0.0,23.1991481040724
5353.594010950243,10291.019112762722,0.0,23.1991481040724
5354.2971673724705,10290.75152498403,0.0,23.1991481040724
5355.000323794699,10290.48393720534,0.0,23.1991481040724
5355.703480216928,10290.21634942665,0.0,23.1991481040724
5356.406636639156,10289.948761647958,0.0,23.1991481040724
5357.109793061385,10289.681173869267,0.0,23.1991481040724
5357.812949483614,10289.413586090577,0.0,23.1991481040724
5358.516105905842,10289.145998311886,0.0,23.1991481040724
5359.219262328071,10288.878410533194,0.0,23.1991481040724
5359.9224187503,10288.610822754505,0.0,23.1991481040724
5360.6255751725275,10288.343234975813,0.0,23.1991481040724
5361.328731594756,10288.075647197122,0.0,23.1991481040724
5362.031888016985,10287.808059418432,0.0,23.1991481040724
5362.735044439213,10287.54047163974,0.0,23.1991481040724
5363.438200861442,10287.27288386105,0.0,23.1991481040724
5364.141357283671,10287.00529608236,0.0,23.1991481040724
5364.844513705899,10286.737708303668,0.0,23.1991481040724
5365.547670128128,10286.470120524977,0.0,23.1991481040724
5366.250826550357,10286.202532746287,0.0,23.1991481040724
5366.9539829725845,10285.934944967596,0.0,23.1991481040724
5367.657139394813,10285.667357188904,0.0,23.1991481040724
5368.360295817042,10285.399769410215,0.0,23.1991481040724
5369.06345223927,10285.132181631523,0.0,23.1991481040724
5369.766608661499,10284.864593852832,0.0,23.1991481040724
5370.469765083728,10284.59700607414,0.0,23.1991481040724
5371.172921505956,10284.32941829545,0.0,23.1991481040724
5371.876077928185,10284.061830516759,0.0,23.1991481040724
5372.579234350414,10283.794242738068,0.0,23.1991481040724
5373.2823907726415,10283.526654959378,0.0,23.1991481040724
5373.98554719487,10283.259067180687,0.0,23.1991481040724
5374.688703617099,10282.991479401995,0.0,23.1991481040724
5375.391860039327,10282.723891623305,0.0,23.1991481040724
5376.095016461556,10282.456303844614,0.0,23.1991481040724
5376.798172883785,10282.188716065923,0.0,23.1991481040724
5377.501329306013,10281.921128287233,0.0,23.1991481040724
5378.204485728242,10281.653540508541,0.0,23.1991481040724
5378.907642150471,10281.38595272985,0.0,23.1991481040724
5379.6107985726985,10281.11836495116,0.0,23.1991481040724
5380.313954994927,10280.850777172469,0.0,23.1991481040724
5381.017111417156,10280.583189393778,0.0,23.1991481040724
5381.720267839384,10280.315601615088,0.0,23.1991481040724
5382.423424261613,10280.048013836396,0.0,23.1991481040724
5383.126580683842,10279.780426057705,0.0,23.1991481040724
5383.82973710607,10279.512838279015,0.0,23.1991481040724
5384.532893528299,10279.245250500324,0.0,23.1991481040724
5385.236049950528,10278.977662721632,0.0,23.1991481040724
5385.9392063727555,10278.710074942943,0.0,23.1991481040724
5386.642362794984,10278.442487164251,0.0,23.1991481040724
5387.345519217213,10278.17489938556,0.0,23.1991481040724
5388.048675639441,10277.90731160687,0.0,23.1991481040724
5388.75183206167,10277.639723828179,0.0,23.1991481040724
5389.454988483899,10277.372136049487,0.0,23.1991481040724
5390.158144906127,10277.104548270798,0.0,23.1991481040724
5390.861301328356,10276.836960492106,0.0,23.1991481040724
5391.564457750585,10276.569372713415,0.0,23.1991481040724
5392.2676141728125,10276.301784934725,0.0,23.1991481040724
5392.970770595041,10276.034197156034,0.0,23.1991481040724
5393.67392701727,10275.766609377342,0.0,23.1991481040724
5394.377083439498,10275.499021598653,0.0,21.157143077917404
5395.080239861727,10275.231433819961,0.0,21.157143077917404
5395.783396283956,10274.96384604127,0.0,21.157143077917404
5396.486552706184,10274.69625826258,0.0,21.157143077917404
5397.189709128413,10274.428670483889,0.0,21.157143077917404
