x,y,z,salinity
4603.911080340382,9015.623295986168,0.0,23.084557919021474
4603.696426604101,9016.344375695304,0.0,23.084557919021474
4603.481772867821,9017.06545540444,0.0,23.084557919021474
4603.267119131541,9017.786535113575,0.0,23.084557919021474
4603.052465395261,9018.50761482271,0.0,23.084557919021474
4602.837811658981,9019.228694531846,0.0,23.084557919021474
4602.623157922701,9019.949774240982,0.0,23.084557919021474
4602.408504186421,9020.670853950118,0.0,23.084557919021474
4602.19385045014,9021.391933659253,0.0,23.084557919021474
4601.97919671386,9022.113013368387,0.0,23.084557919021474
4601.76454297758,9022.834093077523,0.0,23.084557919021474
4601.5498892413,9023.555172786659,0.0,23.084557919021474
4601.33523550502,9024.276252495794,0.0,23.084557919021474
4601.12058176874,9024.99733220493,0.0,23.084557919021474
4600.90592803246,9025.718411914066,0.0,23.084557919021474
4600.6912742961795,9026.439491623201,0.0,23.084557919021474
4600.476620559899,9027.160571332337,0.0,23.084557919021474
4600.261966823619,9027.881651041473,0.0,23.084557919021474
4600.047313087339,9028.602730750608,0.0,23.084557919021474
4599.832659351059,9029.323810459744,0.0,23.084557919021474
4599.618005614779,9030.044890168878,0.0,23.084557919021474
4599.403351878498,9030.765969878013,0.0,23.084557919021474
4599.1886981422185,9031.48704958715,0.0,23.084557919021474
4598.974044405938,9032.208129296285,0.0,23.084557919021474
4598.759390669658,9032.92920900542,0.0,23.084557919021474
4598.544736933378,9033.650288714556,0.0,23.084557919021474
4598.330083197098,9034.371368423692,0.0,23.084557919021474
4598.115429460818,9035.092448132827,0.0,23.084557919021474
4597.900775724537,9035.813527841963,0.0,23.084557919021474
4597.686121988258,9036.534607551099,0.0,23.084557919021474
4597.471468251977,9037.255687260234,0.0,23.084557919021474
4597.256814515697,9037.976766969368,0.0,23.084557919021474
4597.042160779417,9038.697846678504,0.0,23.084557919021474
4596.827507043137,9039.41892638764,0.0,23.084557919021474
4596.612853306857,9040.140006096775,0.0,23.084557919021474
4596.398199570576,9040.861085805911,0.0,23.084557919021474
4596.183545834297,9041.582165515047,0.0,23.084557919021474
4595.968892098016,9042.303245224182,0.0,23.084557919021474
4595.7542383617365,9043.024324933318,0.0,23.084557919021474
4595.539584625456,9043.745404642454,0.0,23.084557919021474
4595.324930889176,9044.46648435159,0.0,23.084557919021474
4595.110277152896,9045.187564060725,0.0,23.084557919021474
4594.895623416615,9045.90864376986,0.0,23.084557919021474
4594.680969680336,9046.629723478994,0.0,23.084557919021474
4594.466315944055,9047.35080318813,0.0,23.084557919021474
4594.251662207776,9048.071882897266,0.0,23.084557919021474
4594.037008471495,9048.792962606401,0.0,23.084557919021474
4593.822354735215,9049.514042315537,0.0,23.084557919021474
4593.607700998935,9050.235122024673,0.0,23.084557919021474
