x,y,z,salinity
8243.123323256445,9962.15775333558,0.0,16.028763431842087
8243.870306468812,9962.068041274697,0.0,16.028763431842087
8244.617289681179,9961.978329213813,0.0,16.028763431842087
8245.364272893547,9961.88861715293,0.0,16.028763431842087
8246.111256105913,9961.798905092046,0.0,16.028763431842087
8246.858239318279,9961.709193031164,0.0,16.028763431842087
8247.605222530647,9961.61948097028,0.0,16.028763431842087
8248.352205743013,9961.529768909397,0.0,16.028763431842087
8249.09918895538,9961.440056848513,0.0,16.028763431842087
8249.846172167747,9961.35034478763,0.0,16.028763431842087
8250.593155380115,9961.260632726746,0.0,16.028763431842087
8251.34013859248,9961.170920665863,0.0,16.028763431842087
8252.087121804849,9961.08120860498,0.0,16.028763431842087
8252.834105017215,9960.991496544097,0.0,16.028763431842087
8253.581088229583,9960.901784483212,0.0,16.028763431842087
8254.328071441949,9960.81207242233,0.0,16.028763431842087
8255.075054654317,9960.722360361447,0.0,16.028763431842087
8255.822037866683,9960.632648300563,0.0,16.028763431842087
8256.569021079049,9960.54293623968,0.0,16.028763431842087
8257.316004291417,9960.453224178797,0.0,16.028763431842087
8258.062987503783,9960.363512117914,0.0,16.028763431842087
8258.809970716151,9960.27380005703,0.0,16.028763431842087
8259.556953928517,9960.184087996147,0.0,16.028763431842087
8260.303937140885,9960.094375935263,0.0,16.028763431842087
8261.050920353251,9960.00466387438,0.0,16.028763431842087
8261.797903565619,9959.914951813496,0.0,16.028763431842087
8262.544886777985,9959.825239752614,0.0,16.028763431842087
8263.291869990353,9959.73552769173,0.0,16.028763431842087
8264.03885320272,9959.645815630847,0.0,16.028763431842087
8264.785836415085,9959.556103569963,0.0,16.028763431842087
8265.532819627453,9959.46639150908,0.0,16.028763431842087
8266.27980283982,9959.376679448196,0.0,16.028763431842087
8267.026786052187,9959.286967387314,0.0,16.028763431842087
8267.773769264553,9959.19725532643,0.0,16.028763431842087
8268.520752476921,9959.107543265547,0.0,16.028763431842087
8269.267735689287,9959.017831204663,0.0,16.028763431842087
8270.014718901655,9958.92811914378,0.0,16.028763431842087
8270.761702114021,9958.838407082896,0.0,16.028763431842087
8271.50868532639,9958.748695022014,0.0,15.180032523607885
8272.255668538755,9958.658982961131,0.0,15.180032523607885
8273.002651751123,9958.569270900247,0.0,15.180032523607885
8273.74963496349,9958.479558839364,0.0,15.180032523607885
8274.496618175855,9958.38984677848,0.0,15.180032523607885
8275.243601388223,9958.300134717598,0.0,15.180032523607885
8275.99058460059,9958.210422656713,0.0,15.180032523607885
8276.737567812957,9958.120710595831,0.0,15.180032523607885
8277.484551025324,9958.030998534947,0.0,15.180032523607885
8278.231534237691,9957.941286474064,0.0,15.180032523607885
8278.978517450058,9957.85157441318,0.0,15.180032523607885
8279.725500662425,9957.761862352298,0.0,15.180032523607885
8280.472483874792,9957.672150291413,0.0,15.180032523607885
8281.21946708716,9957.58243823053,0.0,15.180032523607885
8281.966450299526,9957.492726169647,0.0,15.180032523607885
8282.713433511894,9957.403014108764,0.0,15.180032523607885
8283.46041672426,9957.31330204788,0.0,15.180032523607885
8284.207399936626,9957.223589986997,0.0,15.180032523607885
8284.954383148994,9957.133877926113,0.0,15.180032523607885
8285.70136636136,9957.04416586523,0.0,15.180032523607885
8286.448349573728,9956.954453804346,0.0,15.180032523607885
8287.195332786094,9956.864741743464,0.0,15.180032523607885
8287.942315998462,9956.77502968258,0.0,15.180032523607885
8288.689299210828,9956.685317621697,0.0,15.180032523607885
8289.436282423196,9956.595605560813,0.0,15.180032523607885
8290.183265635562,9956.50589349993,0.0,15.180032523607885
8290.93024884793,9956.416181439048,0.0,15.180032523607885
8291.677232060296,9956.326469378164,0.0,15.180032523607885
8292.424215272664,9956.236757317281,0.0,15.180032523607885
8293.17119848503,9956.147045256397,0.0,15.180032523607885
8293.918181697396,9956.057333195515,0.0,15.180032523607885
8294.665164909764,9955.96762113463,0.0,15.180032523607885
8295.41214812213,9955.877909073748,0.0,15.180032523607885
8296.159131334498,9955.788197012864,0.0,15.180032523607885
8296.906114546864,9955.698484951981,0.0,15.180032523607885
8297.653097759232,9955.608772891097,0.0,15.180032523607885
8298.400080971598,9955.519060830215,0.0,15.180032523607885
8299.147064183966,9955.42934876933,0.0,15.180032523607885
8299.894047396332,9955.339636708448,0.0,15.180032523607885
8300.6410306087,9955.249924647564,0.0,15.180032523607885
8301.388013821066,9955.160212586681,0.0,15.180032523607885
8302.134997033434,9955.070500525797,0.0,15.180032523607885
8302.8819802458,9954.980788464914,0.0,15.180032523607885
8303.628963458166,9954.89107640403,0.0,15.180032523607885
8304.375946670534,9954.801364343148,0.0,15.180032523607885
8305.1229298829,9954.711652282263,0.0,15.180032523607885
8305.869913095268,9954.621940221381,0.0,15.180032523607885
8306.616896307634,9954.532228160497,0.0,15.180032523607885
8307.363879520002,9954.442516099614,0.0,15.180032523607885
8308.110862732368,9954.35280403873,0.0,15.180032523607885
8308.857845944736,9954.263091977848,0.0,15.180032523607885
8309.604829157102,9954.173379916965,0.0,15.180032523607885
8310.35181236947,9954.08366785608,0.0,15.180032523607885
8311.098795581836,9953.993955795198,0.0,15.180032523607885
8311.845778794204,9953.904243734314,0.0,15.180032523607885
8312.59276200657,9953.814531673432,0.0,15.180032523607885
8313.339745218937,9953.724819612547,0.0,15.180032523607885
8314.086728431304,9953.635107551665,0.0,15.180032523607885
8314.83371164367,9953.54539549078,0.0,15.180032523607885
8315.580694856038,9953.455683429898,0.0,15.180032523607885
8316.327678068405,9953.365971369014,0.0,15.180032523607885
8317.074661280772,9953.276259308132,0.0,15.180032523607885
8317.821644493139,9953.186547247247,0.0,15.180032523607885
8318.568627705507,9953.096835186365,0.0,15.180032523607885
8319.315610917873,9953.00712312548,0.0,15.180032523607885
8320.06259413024,9952.917411064598,0.0,15.180032523607885
8320.809577342607,9952.827699003714,0.0,15.180032523607885
8321.556560554975,9952.737986942831,0.0,15.180032523607885
8322.30354376734,9952.648274881947,0.0,15.180032523607885
8323.050526979707,9952.558562821065,0.0,15.180032523607885
8323.797510192075,9952.46885076018,0.0,15.180032523607885
8324.54449340444,9952.379138699298,0.0,15.180032523607885
8325.291476616809,9952.289426638414,0.0,15.180032523607885
8326.038459829175,9952.199714577531,0.0,15.180032523607885
8326.785443041543,9952.110002516647,0.0,15.180032523607885
8327.532426253909,9952.020290455765,0.0,15.180032523607885
8328.279409466277,9951.930578394882,0.0,15.180032523607885
8329.026392678643,9951.840866333998,0.0,15.180032523607885
8329.77337589101,9951.751154273115,0.0,15.180032523607885
8330.520359103377,9951.661442212231,0.0,15.180032523607885
8331.267342315745,9951.571730151349,0.0,15.180032523607885
8332.014325528111,9951.482018090464,0.0,15.180032523607885
8332.761308740477,9951.392306029582,0.0,15.180032523607885
8333.508291952845,9951.302593968698,0.0,15.180032523607885
8334.255275165211,9951.212881907815,0.0,15.180032523607885
8335.002258377579,9951.123169846931,0.0,15.180032523607885
8335.749241589945,9951.033457786049,0.0,15.180032523607885
8336.496224802313,9950.943745725164,0.0,15.180032523607885
8337.24320801468,9950.854033664282,0.0,15.180032523607885
8337.990191227047,9950.764321603398,0.0,15.180032523607885
8338.737174439413,9950.674609542515,0.0,15.180032523607885
8339.484157651781,9950.58489748163,0.0,15.180032523607885
8340.231140864147,9950.495185420748,0.0,15.180032523607885
8340.978124076513,9950.405473359864,0.0,15.180032523607885
8341.725107288881,9950.315761298982,0.0,15.180032523607885
8342.472090501247,9950.226049238097,0.0,15.180032523607885
8343.219073713615,9950.136337177215,0.0,15.180032523607885
8343.966056925981,9950.04662511633,0.0,15.180032523607885
8344.71304013835,9949.956913055448,0.0,15.180032523607885
8345.460023350715,9949.867200994566,0.0,15.180032523607885
8346.207006563083,9949.777488933682,0.0,15.180032523607885
8346.95398977545,9949.687776872799,0.0,15.180032523607885
8347.700972987817,9949.598064811915,0.0,15.180032523607885
8348.447956200183,9949.508352751032,0.0,15.180032523607885
8349.194939412551,9949.418640690148,0.0,15.180032523607885
8349.941922624917,9949.328928629266,0.0,15.180032523607885
8350.688905837284,9949.239216568381,0.0,15.180032523607885
8351.435889049651,9949.149504507499,0.0,15.180032523607885
8352.182872262018,9949.059792446615,0.0,15.180032523607885
8352.929855474385,9948.970080385732,0.0,15.180032523607885
8353.676838686752,9948.880368324848,0.0,15.180032523607885
8354.42382189912,9948.790656263966,0.0,15.180032523607885
8355.170805111486,9948.700944203081,0.0,15.180032523607885
8355.917788323854,9948.611232142199,0.0,15.180032523607885
8356.66477153622,9948.521520081315,0.0,15.180032523607885
8357.411754748588,9948.431808020432,0.0,15.180032523607885
8358.158737960954,9948.342095959548,0.0,15.180032523607885
8358.905721173322,9948.252383898665,0.0,15.180032523607885
8359.652704385688,9948.162671837781,0.0,15.180032523607885
8360.399687598054,9948.072959776899,0.0,15.180032523607885
8361.146670810422,9947.983247716014,0.0,15.180032523607885
8361.893654022788,9947.893535655132,0.0,15.180032523607885
8362.640637235156,9947.803823594248,0.0,15.180032523607885
8363.387620447522,9947.714111533365,0.0,15.180032523607885
8364.13460365989,9947.624399472483,0.0,15.180032523607885
8364.881586872256,9947.534687411598,0.0,15.180032523607885
8365.628570084624,9947.444975350716,0.0,15.180032523607885
8366.37555329699,9947.355263289832,0.0,15.180032523607885
8367.122536509358,9947.26555122895,0.0,15.180032523607885
8367.869519721724,9947.175839168065,0.0,15.180032523607885
8368.616502934092,9947.086127107183,0.0,15.180032523607885
8369.363486146458,9946.996415046298,0.0,15.180032523607885
8370.110469358824,9946.906702985416,0.0,15.180032523607885
8370.857452571192,9946.816990924532,0.0,15.180032523607885
8371.604435783558,9946.72727886365,0.0,15.180032523607885
8372.351418995926,9946.637566802765,0.0,15.180032523607885
8373.098402208292,9946.547854741882,0.0,15.180032523607885
8373.84538542066,9946.458142680998,0.0,15.180032523607885
8374.592368633026,9946.368430620116,0.0,15.180032523607885
8375.339351845394,9946.278718559231,0.0,15.180032523607885
8376.08633505776,9946.189006498349,0.0,15.180032523607885
8376.833318270128,9946.099294437465,0.0,15.180032523607885
8377.580301482494,9946.009582376582,0.0,15.180032523607885
8378.327284694862,9945.919870315698,0.0,15.180032523607885
8379.074267907228,9945.830158254816,0.0,15.180032523607885
8379.821251119594,9945.740446193931,0.0,15.180032523607885
8380.568234331962,9945.650734133049,0.0,15.180032523607885
8381.315217544328,9945.561022072165,0.0,15.180032523607885
8382.062200756696,9945.471310011282,0.0,15.180032523607885
8382.809183969062,9945.3815979504,0.0,15.180032523607885
8383.55616718143,9945.291885889515,0.0,15.180032523607885
8384.303150393796,9945.202173828633,0.0,15.180032523607885
8385.050133606164,9945.112461767749,0.0,15.180032523607885
8385.79711681853,9945.022749706866,0.0,15.180032523607885
8386.544100030898,9944.933037645982,0.0,15.180032523607885
8387.291083243264,9944.8433255851,0.0,15.180032523607885
8388.038066455632,9944.753613524215,0.0,15.180032523607885
8388.785049667998,9944.663901463333,0.0,15.180032523607885
8389.532032880365,9944.574189402449,0.0,15.180032523607885
8390.279016092732,9944.484477341566,0.0,15.180032523607885
8391.025999305099,9944.394765280682,0.0,15.180032523607885
8391.772982517467,9944.3050532198,0.0,15.180032523607885
8392.519965729833,9944.215341158915,0.0,15.180032523607885
8393.2669489422,9944.125629098033,0.0,15.180032523607885
8394.013932154567,9944.035917037148,0.0,15.180032523607885
8394.760915366935,9943.946204976266,0.0,15.180032523607885
8395.5078985793,9943.856492915382,0.0,15.180032523607885
8396.254881791669,9943.7667808545,0.0,15.180032523607885
8397.001865004035,9943.677068793615,0.0,15.180032523607885
8397.748848216403,9943.587356732733,0.0,15.180032523607885
8398.495831428769,9943.497644671848,0.0,15.180032523607885
8399.242814641135,9943.407932610966,0.0,15.180032523607885
8399.989797853503,9943.318220550082,0.0,15.180032523607885
8400.736781065869,9943.2285084892,0.0,15.180032523607885
8401.483764278237,9943.138796428317,0.0,15.180032523607885
8402.230747490603,9943.049084367432,0.0,15.180032523607885
8402.97773070297,9942.95937230655,0.0,15.180032523607885
8403.724713915337,9942.869660245666,0.0,15.180032523607885
8404.471697127705,9942.779948184783,0.0,15.180032523607885
8405.218680340071,9942.690236123899,0.0,15.180032523607885
8405.965663552439,9942.600524063017,0.0,15.180032523607885
8406.712646764805,9942.510812002132,0.0,15.180032523607885
8407.459629977173,9942.42109994125,0.0,15.180032523607885
8408.206613189539,9942.331387880366,0.0,15.180032523607885
8408.953596401905,9942.241675819483,0.0,15.180032523607885
8409.700579614273,9942.151963758599,0.0,15.180032523607885
8410.44756282664,9942.062251697716,0.0,15.180032523607885
8411.194546039007,9941.972539636832,0.0,15.180032523607885
8411.941529251373,9941.88282757595,0.0,15.180032523607885
8412.688512463741,9941.793115515065,0.0,15.180032523607885
8413.435495676107,9941.703403454183,0.0,15.180032523607885
8414.182478888475,9941.613691393299,0.0,15.180032523607885
8414.929462100841,9941.523979332416,0.0,15.180032523607885
8415.67644531321,9941.434267271532,0.0,15.180032523607885
8416.423428525575,9941.34455521065,0.0,15.180032523607885
8417.170411737941,9941.254843149765,0.0,15.180032523607885
8417.91739495031,9941.165131088883,0.0,15.180032523607885
8418.664378162675,9941.075419028,0.0,15.180032523607885
8419.411361375043,9940.985706967116,0.0,15.180032523607885
8420.15834458741,9940.895994906234,0.0,15.180032523607885
8420.905327799777,9940.80628284535,0.0,15.180032523607885
8421.652311012143,9940.716570784467,0.0,15.180032523607885
8422.399294224511,9940.626858723583,0.0,15.180032523607885
8423.146277436877,9940.5371466627,0.0,15.180032523607885
8423.893260649245,9940.447434601816,0.0,15.180032523607885
8424.640243861611,9940.357722540934,0.0,15.180032523607885
8425.38722707398,9940.26801048005,0.0,15.180032523607885
8426.134210286345,9940.178298419167,0.0,15.180032523607885
8426.881193498712,9940.088586358283,0.0,15.180032523607885
8427.62817671108,9939.9988742974,0.0,15.180032523607885
8428.375159923446,9939.909162236516,0.0,15.180032523607885
8429.122143135814,9939.819450175633,0.0,15.180032523607885
8429.86912634818,9939.72973811475,0.0,15.180032523607885
8430.616109560548,9939.640026053867,0.0,15.180032523607885
8431.363092772914,9939.550313992982,0.0,15.180032523607885
8432.110075985282,9939.4606019321,0.0,15.180032523607885
8432.857059197648,9939.370889871216,0.0,15.180032523607885
8433.604042410016,9939.281177810333,0.0,15.180032523607885
8434.351025622382,9939.191465749449,0.0,15.180032523607885
8435.09800883475,9939.101753688567,0.0,15.180032523607885
8435.844992047116,9939.012041627682,0.0,15.180032523607885
8436.591975259482,9938.9223295668,0.0,15.180032523607885
8437.33895847185,9938.832617505917,0.0,15.180032523607885
8438.085941684216,9938.742905445033,0.0,15.180032523607885
8438.832924896584,9938.65319338415,0.0,15.180032523607885
8439.57990810895,9938.563481323266,0.0,15.180032523607885
8440.326891321318,9938.473769262384,0.0,15.180032523607885
8441.073874533684,9938.3840572015,0.0,15.180032523607885
8441.820857746052,9938.294345140617,0.0,15.180032523607885
8442.567840958418,9938.204633079733,0.0,15.180032523607885
8443.314824170786,9938.11492101885,0.0,15.180032523607885
8444.061807383152,9938.025208957966,0.0,15.180032523607885
8444.80879059552,9937.935496897084,0.0,15.180032523607885
8445.555773807886,9937.8457848362,0.0,15.180032523607885
8446.302757020252,9937.756072775317,0.0,15.180032523607885
8447.04974023262,9937.666360714433,0.0,15.180032523607885
8447.796723444986,9937.57664865355,0.0,15.180032523607885
8448.543706657354,9937.486936592666,0.0,15.180032523607885
8449.29068986972,9937.397224531784,0.0,15.180032523607885
8450.037673082088,9937.3075124709,0.0,15.180032523607885
8450.784656294454,9937.217800410017,0.0,15.180032523607885
8451.531639506822,9937.128088349133,0.0,15.180032523607885
8452.278622719188,9937.03837628825,0.0,15.180032523607885
8453.025605931556,9936.948664227366,0.0,15.180032523607885
8453.772589143922,9936.858952166484,0.0,15.180032523607885
8454.51957235629,9936.7692401056,0.0,15.180032523607885
8455.266555568656,9936.679528044717,0.0,15.180032523607885
