x,y,z,salinity
9030.43275068148,8751.384713875641,0.0,20.39660786751293
9029.739226029413,8751.105385497081,0.0,20.39660786751293
9029.045701377345,8750.826057118522,0.0,20.39660786751293
9028.352176725277,8750.546728739962,0.0,20.39660786751293
9027.658652073209,8750.267400361403,0.0,20.39660786751293
9026.965127421141,8749.988071982843,0.0,20.39660786751293
9026.271602769073,8749.708743604284,0.0,20.39660786751293
9025.578078117005,8749.429415225724,0.0,20.39660786751293
9024.884553464937,8749.150086847163,0.0,20.39660786751293
9024.19102881287,8748.870758468604,0.0,20.39660786751293
9023.497504160801,8748.591430090044,0.0,20.39660786751293
9022.803979508733,8748.312101711485,0.0,20.39660786751293
9022.110454856665,8748.032773332925,0.0,20.39660786751293
9021.416930204598,8747.753444954365,0.0,20.39660786751293
9020.72340555253,8747.474116575806,0.0,20.39660786751293
9020.02988090046,8747.194788197246,0.0,20.39660786751293
9019.336356248392,8746.915459818687,0.0,20.39660786751293
9018.642831596324,8746.636131440127,0.0,20.39660786751293
9017.949306944256,8746.356803061566,0.0,20.39660786751293
9017.255782292188,8746.077474683007,0.0,20.39660786751293
9016.56225764012,8745.798146304447,0.0,20.39660786751293
9015.868732988052,8745.518817925888,0.0,20.39660786751293
9015.175208335984,8745.239489547328,0.0,20.39660786751293
9014.481683683916,8744.960161168769,0.0,20.39660786751293
9013.788159031848,8744.680832790209,0.0,20.39660786751293
9013.09463437978,8744.40150441165,0.0,20.39660786751293
9012.401109727713,8744.12217603309,0.0,20.39660786751293
9011.707585075645,8743.842847654529,0.0,20.39660786751293
9011.014060423577,8743.56351927597,0.0,20.39660786751293
9010.320535771509,8743.28419089741,0.0,20.39660786751293
9009.62701111944,8743.00486251885,0.0,20.39660786751293
9008.933486467373,8742.72553414029,0.0,20.39660786751293
9008.239961815305,8742.446205761731,0.0,20.39660786751293
9007.546437163237,8742.166877383172,0.0,20.39660786751293
9006.852912511169,8741.887549004612,0.0,20.39660786751293
9006.159387859101,8741.608220626053,0.0,20.39660786751293
9005.465863207033,8741.328892247491,0.0,20.39660786751293
9004.772338554965,8741.049563868932,0.0,20.39660786751293
9004.078813902895,8740.770235490372,0.0,20.39660786751293
9003.385289250828,8740.490907111813,0.0,20.39660786751293
9002.69176459876,8740.211578733253,0.0,20.39660786751293
9001.998239946692,8739.932250354694,0.0,20.39660786751293
9001.304715294624,8739.652921976134,0.0,20.39660786751293
9000.611190642556,8739.373593597575,0.0,20.39660786751293
8999.917665990488,8739.094265219015,0.0,20.39660786751293
8999.22414133842,8738.814936840454,0.0,20.39660786751293
8998.530616686352,8738.535608461894,0.0,20.39660786751293
8997.837092034284,8738.256280083335,0.0,20.39660786751293
8997.143567382216,8737.976951704775,0.0,20.39660786751293
8996.450042730148,8737.697623326216,0.0,20.39660786751293
8995.75651807808,8737.418294947656,0.0,20.39660786751293
8995.062993426012,8737.138966569097,0.0,20.39660786751293
8994.369468773944,8736.859638190537,0.0,20.39660786751293
8993.675944121876,8736.580309811978,0.0,20.39660786751293
8992.982419469809,8736.300981433416,0.0,20.39660786751293
8992.28889481774,8736.021653054857,0.0,20.39660786751293
8991.595370165673,8735.742324676297,0.0,20.39660786751293
8990.901845513605,8735.462996297738,0.0,20.39660786751293
8990.208320861537,8735.183667919178,0.0,20.39660786751293
8989.514796209469,8734.904339540619,0.0,20.39660786751293
8988.8212715574,8734.62501116206,0.0,20.39660786751293
8988.127746905331,8734.3456827835,0.0,20.39660786751293
8987.434222253263,8734.06635440494,0.0,20.39660786751293
8986.740697601195,8733.78702602638,0.0,20.39660786751293
8986.047172949127,8733.50769764782,0.0,20.39660786751293
8985.35364829706,8733.22836926926,0.0,20.39660786751293
8984.660123644991,8732.9490408907,0.0,20.39660786751293
8983.966598992924,8732.66971251214,0.0,20.39660786751293
8983.273074340856,8732.390384133581,0.0,20.39660786751293
8982.579549688788,8732.111055755022,0.0,20.39660786751293
8981.88602503672,8731.831727376462,0.0,20.39660786751293
8981.192500384652,8731.552398997903,0.0,20.39660786751293
8980.498975732584,8731.273070619343,0.0,20.39660786751293
8979.805451080516,8730.993742240782,0.0,20.39660786751293
8979.111926428448,8730.714413862223,0.0,20.39660786751293
8978.41840177638,8730.435085483663,0.0,20.39660786751293
8977.724877124312,8730.155757105103,0.0,20.39660786751293
8977.031352472244,8729.876428726544,0.0,20.39660786751293
8976.337827820176,8729.597100347984,0.0,20.39660786751293
8975.644303168108,8729.317771969425,0.0,20.39660786751293
8974.95077851604,8729.038443590865,0.0,20.39660786751293
8974.257253863972,8728.759115212306,0.0,20.39660786751293
8973.563729211905,8728.479786833745,0.0,20.39660786751293
8972.870204559837,8728.200458455185,0.0,20.39660786751293
8972.176679907767,8727.921130076626,0.0,20.39660786751293
8971.483155255699,8727.641801698066,0.0,20.39660786751293
8970.789630603631,8727.362473319507,0.0,20.39660786751293
8970.096105951563,8727.083144940947,0.0,20.39660786751293
8969.402581299495,8726.803816562388,0.0,20.39660786751293
8968.709056647427,8726.524488183828,0.0,20.39660786751293
8968.01553199536,8726.245159805268,0.0,20.39660786751293
8967.322007343291,8725.965831426707,0.0,20.39660786751293
8966.628482691223,8725.686503048148,0.0,20.39660786751293
8965.934958039155,8725.407174669588,0.0,20.39660786751293
8965.241433387087,8725.127846291029,0.0,20.39660786751293
8964.54790873502,8724.84851791247,0.0,20.39660786751293
8963.854384082952,8724.56918953391,0.0,20.39660786751293
8963.160859430884,8724.28986115535,0.0,20.39660786751293
8962.467334778816,8724.01053277679,0.0,20.39660786751293
8961.773810126748,8723.731204398231,0.0,20.39660786751293
8961.08028547468,8723.45187601967,0.0,20.39660786751293
8960.386760822612,8723.17254764111,0.0,20.39660786751293
8959.693236170544,8722.89321926255,0.0,20.39660786751293
8958.999711518476,8722.613890883991,0.0,20.39660786751293
8958.306186866408,8722.334562505432,0.0,20.39660786751293
8957.61266221434,8722.055234126872,0.0,20.39660786751293
8956.919137562272,8721.775905748313,0.0,20.39660786751293
8956.225612910202,8721.496577369753,0.0,20.39660786751293
8955.532088258135,8721.217248991194,0.0,20.39660786751293
8954.838563606067,8720.937920612632,0.0,20.39660786751293
8954.145038953999,8720.658592234073,0.0,20.39660786751293
8953.45151430193,8720.379263855513,0.0,20.39660786751293
8952.757989649863,8720.099935476954,0.0,20.39660786751293
8952.064464997795,8719.820607098394,0.0,20.39660786751293
8951.370940345727,8719.541278719835,0.0,20.39660786751293
8950.677415693659,8719.261950341275,0.0,20.39660786751293
8949.983891041591,8718.982621962716,0.0,20.39660786751293
8949.290366389523,8718.703293584156,0.0,20.39660786751293
8948.596841737455,8718.423965205597,0.0,20.39660786751293
8947.903317085387,8718.144636827035,0.0,20.39660786751293
8947.20979243332,8717.865308448476,0.0,20.39660786751293
8946.516267781251,8717.585980069916,0.0,20.39660786751293
8945.822743129183,8717.306651691357,0.0,20.39660786751293
8945.129218477116,8717.027323312797,0.0,20.39660786751293
8944.435693825048,8716.747994934238,0.0,20.39660786751293
8943.74216917298,8716.468666555678,0.0,20.39660786751293
8943.048644520912,8716.189338177119,0.0,20.39660786751293
8942.355119868844,8715.91000979856,0.0,20.39660786751293
8941.661595216776,8715.630681419998,0.0,20.39660786751293
8940.968070564708,8715.351353041438,0.0,20.39660786751293
8940.274545912638,8715.072024662879,0.0,20.39660786751293
8939.58102126057,8714.79269628432,0.0,20.39660786751293
8938.887496608502,8714.51336790576,0.0,20.39660786751293
8938.193971956434,8714.2340395272,0.0,20.39660786751293
8937.500447304366,8713.95471114864,0.0,20.39660786751293
8936.806922652298,8713.675382770081,0.0,20.39660786751293
8936.11339800023,8713.396054391522,0.0,20.39660786751293
8935.419873348163,8713.11672601296,0.0,20.39660786751293
8934.726348696095,8712.837397634401,0.0,20.39660786751293
8934.032824044027,8712.558069255841,0.0,20.39660786751293
8933.339299391959,8712.278740877282,0.0,20.39660786751293
8932.64577473989,8711.999412498722,0.0,20.39660786751293
