x,y,z,salinity
7577.251173128083,10193.360287868363,0.0,12.071989584674583
7577.903728984899,10193.725214764918,0.0,12.071989584674583
7578.556284841716,10194.090141661472,0.0,12.071989584674583
7579.208840698532,10194.455068558027,0.0,12.071989584674583
7579.861396555349,10194.819995454583,0.0,12.071989584674583
7580.513952412166,10195.184922351138,0.0,12.071989584674583
7581.166508268982,10195.549849247693,0.0,12.071989584674583
7581.819064125799,10195.914776144247,0.0,12.071989584674583
7582.471619982615,10196.279703040804,0.0,12.071989584674583
7583.124175839432,10196.644629937358,0.0,12.071989584674583
7583.776731696248,10197.009556833913,0.0,12.071989584674583
7584.429287553065,10197.374483730468,0.0,12.071989584674583
7585.081843409882,10197.739410627022,0.0,12.071989584674583
7585.734399266698,10198.104337523579,0.0,12.071989584674583
7586.386955123515,10198.469264420133,0.0,12.071989584674583
7587.039510980331,10198.834191316688,0.0,12.071989584674583
7587.692066837148,10199.199118213242,0.0,12.071989584674583
7588.344622693964,10199.564045109797,0.0,12.071989584674583
7588.9971785507805,10199.928972006353,0.0,12.071989584674583
7589.649734407597,10200.293898902908,0.0,12.071989584674583
7590.302290264414,10200.658825799463,0.0,12.071989584674583
7590.954846121231,10201.023752696017,0.0,12.071989584674583
7591.607401978047,10201.388679592574,0.0,12.071989584674583
7592.259957834864,10201.753606489128,0.0,12.071989584674583
7592.91251369168,10202.118533385683,0.0,12.071989584674583
7593.5650695484965,10202.483460282238,0.0,12.071989584674583
7594.217625405313,10202.848387178792,0.0,12.071989584674583
7594.870181262129,10203.213314075349,0.0,12.071989584674583
7595.522737118947,10203.578240971903,0.0,12.071989584674583
7596.175292975763,10203.943167868458,0.0,12.071989584674583
7596.82784883258,10204.308094765012,0.0,12.071989584674583
7597.480404689396,10204.673021661569,0.0,12.071989584674583
7598.132960546212,10205.037948558123,0.0,12.071989584674583
7598.785516403029,10205.402875454678,0.0,12.071989584674583
7599.438072259845,10205.767802351233,0.0,12.071989584674583
7600.090628116663,10206.132729247787,0.0,12.071989584674583
7600.743183973479,10206.497656144344,0.0,12.071989584674583
7601.3957398302955,10206.862583040898,0.0,12.071989584674583
7602.048295687112,10207.227509937453,0.0,12.071989584674583
7602.700851543928,10207.592436834007,0.0,12.071989584674583
7603.353407400745,10207.957363730564,0.0,12.071989584674583
7604.005963257561,10208.322290627118,0.0,12.071989584674583
7604.658519114378,10208.687217523673,0.0,12.071989584674583
7605.311074971195,10209.052144420228,0.0,12.071989584674583
7605.963630828011,10209.417071316782,0.0,12.071989584674583
7606.616186684828,10209.781998213339,0.0,12.071989584674583
7607.268742541644,10210.146925109893,0.0,12.071989584674583
7607.921298398461,10210.511852006448,0.0,12.071989584674583
7608.573854255277,10210.876778903003,0.0,12.071989584674583
7609.226410112094,10211.241705799559,0.0,12.071989584674583
7609.878965968911,10211.606632696114,0.0,12.071989584674583
7610.531521825727,10211.971559592668,0.0,12.071989584674583
7611.184077682544,10212.336486489223,0.0,12.071989584674583
7611.83663353936,10212.701413385777,0.0,12.071989584674583
7612.489189396177,10213.066340282334,0.0,12.071989584674583
7613.141745252993,10213.431267178888,0.0,12.071989584674583
7613.79430110981,10213.796194075443,0.0,12.071989584674583
7614.446856966626,10214.161120971998,0.0,12.071989584674583
7615.099412823443,10214.526047868554,0.0,12.071989584674583
7615.75196868026,10214.890974765109,0.0,12.071989584674583
7616.404524537076,10215.255901661663,0.0,12.071989584674583
7617.057080393893,10215.620828558218,0.0,12.071989584674583
7617.709636250709,10215.985755454773,0.0,12.071989584674583
7618.3621921075255,10216.350682351329,0.0,12.071989584674583
7619.014747964342,10216.715609247884,0.0,12.071989584674583
7619.667303821158,10217.080536144438,0.0,12.071989584674583
7620.319859677976,10217.445463040993,0.0,12.071989584674583
7620.972415534792,10217.81038993755,0.0,12.071989584674583
7621.624971391609,10218.175316834104,0.0,12.071989584674583
7622.277527248425,10218.540243730658,0.0,12.071989584674583
