x,y,z,salinity
6699.419772770599,8227.167952671018,0.0,21.161175307160597
6698.672219451139,8227.180790920898,0.0,21.161175307160597
6697.92466613168,8227.193629170777,0.0,21.161175307160597
6697.177112812221,8227.206467420658,0.0,21.161175307160597
6696.429559492761,8227.219305670538,0.0,21.161175307160597
6695.6820061733015,8227.232143920419,0.0,21.161175307160597
6694.934452853842,8227.2449821703,0.0,21.161175307160597
6694.186899534383,8227.25782042018,0.0,21.161175307160597
6693.439346214923,8227.27065867006,0.0,21.161175307160597
6692.691792895464,8227.283496919941,0.0,21.161175307160597
6691.944239576004,8227.296335169822,0.0,21.161175307160597
6691.196686256545,8227.309173419702,0.0,21.161175307160597
6690.449132937086,8227.322011669583,0.0,21.161175307160597
6689.701579617626,8227.334849919462,0.0,21.161175307160597
6688.954026298166,8227.347688169342,0.0,21.161175307160597
6688.206472978707,8227.360526419223,0.0,21.161175307160597
6687.458919659248,8227.373364669103,0.0,21.161175307160597
6686.711366339788,8227.386202918984,0.0,21.161175307160597
6685.963813020328,8227.399041168865,0.0,21.161175307160597
6685.216259700869,8227.411879418745,0.0,21.161175307160597
6684.46870638141,8227.424717668626,0.0,21.161175307160597
6683.72115306195,8227.437555918506,0.0,21.161175307160597
6682.9735997424905,8227.450394168387,0.0,21.161175307160597
6682.226046423031,8227.463232418268,0.0,21.161175307160597
6681.478493103572,8227.476070668148,0.0,21.161175307160597
6680.730939784113,8227.488908918027,0.0,21.161175307160597
6679.9833864646525,8227.501747167908,0.0,21.161175307160597
6679.235833145193,8227.514585417788,0.0,21.161175307160597
6678.488279825734,8227.527423667669,0.0,21.161175307160597
6677.740726506275,8227.54026191755,0.0,21.161175307160597
6676.993173186815,8227.55310016743,0.0,21.161175307160597
6676.245619867355,8227.56593841731,0.0,21.161175307160597
6675.498066547896,8227.578776667191,0.0,21.161175307160597
6674.750513228437,8227.591614917072,0.0,21.161175307160597
6674.002959908978,8227.604453166952,0.0,21.161175307160597
6673.255406589517,8227.617291416833,0.0,21.161175307160597
6672.507853270058,8227.630129666712,0.0,21.161175307160597
6671.760299950599,8227.642967916592,0.0,21.161175307160597
6671.01274663114,8227.655806166473,0.0,21.161175307160597
6670.2651933116795,8227.668644416353,0.0,21.161175307160597
6669.51763999222,8227.681482666234,0.0,21.161175307160597
6668.770086672761,8227.694320916115,0.0,21.161175307160597
6668.022533353302,8227.707159165995,0.0,21.161175307160597
6667.2749800338415,8227.719997415876,0.0,21.161175307160597
6666.527426714382,8227.732835665756,0.0,21.161175307160597
6665.779873394923,8227.745673915637,0.0,21.161175307160597
6665.032320075464,8227.758512165517,0.0,21.161175307160597
6664.2847667560045,8227.771350415398,0.0,21.161175307160597
6663.537213436544,8227.784188665277,0.0,21.161175307160597
6662.789660117085,8227.797026915157,0.0,21.161175307160597
6662.042106797626,8227.809865165038,0.0,21.161175307160597
6661.294553478167,8227.822703414919,0.0,21.161175307160597
6660.547000158706,8227.8355416648,0.0,21.161175307160597
6659.799446839247,8227.84837991468,0.0,21.161175307160597
6659.051893519788,8227.86121816456,0.0,21.161175307160597
6658.304340200329,8227.874056414441,0.0,21.161175307160597
6657.5567868808685,8227.886894664322,0.0,21.161175307160597
6656.809233561409,8227.899732914202,0.0,21.161175307160597
6656.06168024195,8227.912571164083,0.0,21.161175307160597
6655.314126922491,8227.925409413961,0.0,21.161175307160597
6654.566573603031,8227.938247663842,0.0,21.161175307160597
6653.819020283571,8227.951085913723,0.0,21.161175307160597
6653.071466964112,8227.963924163603,0.0,21.161175307160597
6652.323913644653,8227.976762413484,0.0,21.161175307160597
6651.5763603251935,8227.989600663364,0.0,21.161175307160597
6650.828807005733,8228.002438913245,0.0,21.161175307160597
6650.081253686274,8228.015277163126,0.0,21.161175307160597
6649.333700366815,8228.028115413006,0.0,21.161175307160597
6648.586147047356,8228.040953662887,0.0,21.161175307160597
6647.838593727896,8228.053791912767,0.0,21.161175307160597
6647.091040408436,8228.066630162646,0.0,21.161175307160597
6646.343487088977,8228.079468412527,0.0,21.161175307160597
6645.595933769518,8228.092306662407,0.0,21.161175307160597
6644.848380450058,8228.105144912288,0.0,21.161175307160597
6644.100827130598,8228.117983162168,0.0,21.161175307160597
6643.353273811139,8228.130821412049,0.0,21.161175307160597
6642.60572049168,8228.14365966193,0.0,21.161175307160597
6641.85816717222,8228.15649791181,0.0,21.161175307160597
6641.110613852761,8228.16933616169,0.0,21.161175307160597
6640.363060533301,8228.182174411571,0.0,21.161175307160597
6639.615507213842,8228.195012661452,0.0,21.161175307160597
6638.8679538943825,8228.207850911333,0.0,21.161175307160597
6638.120400574923,8228.220689161211,0.0,21.161175307160597
6637.372847255463,8228.233527411092,0.0,21.863792056905748
6636.625293936004,8228.246365660973,0.0,21.863792056905748
6635.8777406165445,8228.259203910853,0.0,21.863792056905748
6635.130187297085,8228.272042160734,0.0,21.863792056905748
6634.382633977625,8228.284880410614,0.0,21.863792056905748
6633.635080658166,8228.297718660495,0.0,21.863792056905748
6632.887527338707,8228.310556910375,0.0,21.863792056905748
6632.139974019247,8228.323395160256,0.0,21.863792056905748
6631.392420699788,8228.336233410137,0.0,21.863792056905748
6630.644867380328,8228.349071660017,0.0,21.863792056905748
6629.897314060869,8228.361909909896,0.0,21.863792056905748
6629.149760741409,8228.374748159777,0.0,21.863792056905748
6628.40220742195,8228.387586409657,0.0,21.863792056905748
6627.65465410249,8228.400424659538,0.0,21.863792056905748
6626.907100783031,8228.413262909418,0.0,21.863792056905748
6626.1595474635715,8228.426101159299,0.0,21.863792056905748
6625.411994144112,8228.43893940918,0.0,21.863792056905748
6624.664440824652,8228.45177765906,0.0,21.863792056905748
6623.916887505193,8228.46461590894,0.0,21.863792056905748
6623.1693341857335,8228.477454158821,0.0,21.863792056905748
6622.421780866274,8228.490292408702,0.0,21.863792056905748
6621.674227546815,8228.503130658582,0.0,21.863792056905748
6620.926674227355,8228.515968908461,0.0,21.863792056905748
6620.179120907896,8228.528807158342,0.0,21.863792056905748
6619.431567588436,8228.541645408222,0.0,21.863792056905748
6618.684014268977,8228.554483658103,0.0,21.863792056905748
6617.936460949517,8228.567321907984,0.0,21.863792056905748
6617.188907630058,8228.580160157864,0.0,21.863792056905748
6616.441354310598,8228.592998407745,0.0,21.863792056905748
6615.693800991139,8228.605836657625,0.0,21.863792056905748
6614.94624767168,8228.618674907506,0.0,21.863792056905748
6614.19869435222,8228.631513157387,0.0,21.863792056905748
6613.4511410327605,8228.644351407267,0.0,21.863792056905748
6612.703587713301,8228.657189657146,0.0,21.863792056905748
6611.956034393842,8228.670027907026,0.0,21.863792056905748
6611.208481074382,8228.682866156907,0.0,21.863792056905748
6610.4609277549225,8228.695704406788,0.0,21.863792056905748
6609.713374435463,8228.708542656668,0.0,21.863792056905748
6608.965821116004,8228.721380906549,0.0,21.863792056905748
6608.218267796545,8228.73421915643,0.0,21.863792056905748
6607.470714477085,8228.74705740631,0.0,21.863792056905748
6606.723161157625,8228.75989565619,0.0,21.863792056905748
6605.975607838166,8228.772733906071,0.0,21.863792056905748
6605.228054518707,8228.785572155952,0.0,21.863792056905748
6604.480501199247,8228.798410405832,0.0,21.863792056905748
6603.732947879787,8228.811248655711,0.0,21.863792056905748
6602.985394560328,8228.824086905592,0.0,21.863792056905748
6602.237841240869,8228.836925155472,0.0,21.863792056905748
6601.490287921409,8228.849763405353,0.0,21.863792056905748
6600.742734601949,8228.862601655233,0.0,21.863792056905748
6599.99518128249,8228.875439905114,0.0,21.863792056905748
