x,y,z,salinity
9583.398265980097,9642.76130737717,0.0,16.15720909349501
9583.213653816198,9642.03195799425,0.0,16.15720909349501
9583.0290416523,9641.302608611328,0.0,16.15720909349501
9582.844429488401,9640.573259228408,0.0,16.15720909349501
9582.659817324502,9639.843909845487,0.0,16.15720909349501
9582.475205160605,9639.114560462567,0.0,16.15720909349501
9582.290592996706,9638.385211079647,0.0,16.15720909349501
9582.105980832806,9637.655861696725,0.0,16.15720909349501
9581.921368668909,9636.926512313805,0.0,16.15720909349501
9581.73675650501,9636.197162930885,0.0,16.15720909349501
9581.55214434111,9635.467813547964,0.0,16.15720909349501
9581.367532177212,9634.738464165042,0.0,16.15720909349501
9581.182920013314,9634.009114782122,0.0,16.15720909349501
9580.998307849415,9633.279765399202,0.0,16.15720909349501
9580.813695685516,9632.550416016282,0.0,16.15720909349501
9580.629083521619,9631.821066633362,0.0,16.15720909349501
9580.44447135772,9631.09171725044,0.0,16.15720909349501
9580.25985919382,9630.36236786752,0.0,16.15720909349501
9580.075247029923,9629.6330184846,0.0,16.15720909349501
9579.890634866024,9628.903669101679,0.0,16.15720909349501
9579.706022702125,9628.174319718757,0.0,16.15720909349501
9579.521410538227,9627.444970335837,0.0,16.15720909349501
9579.336798374328,9626.715620952917,0.0,16.15720909349501
9579.15218621043,9625.986271569996,0.0,16.15720909349501
9578.967574046532,9625.256922187074,0.0,16.15720909349501
9578.782961882633,9624.527572804154,0.0,16.15720909349501
9578.598349718734,9623.798223421234,0.0,16.15720909349501
9578.413737554836,9623.068874038314,0.0,16.15720909349501
9578.229125390937,9622.339524655394,0.0,16.15720909349501
9578.044513227038,9621.610175272472,0.0,16.15720909349501
9577.85990106314,9620.880825889551,0.0,16.15720909349501
9577.675288899241,9620.151476506631,0.0,16.15720909349501
9577.490676735342,9619.422127123711,0.0,16.15720909349501
9577.306064571445,9618.69277774079,0.0,16.15720909349501
9577.121452407546,9617.963428357869,0.0,16.15720909349501
9576.936840243647,9617.234078974949,0.0,16.15720909349501
9576.75222807975,9616.504729592029,0.0,16.165179912893848
9576.56761591585,9615.775380209108,0.0,16.165179912893848
9576.383003751951,9615.046030826186,0.0,16.165179912893848
9576.198391588054,9614.316681443266,0.0,16.165179912893848
9576.013779424155,9613.587332060346,0.0,16.165179912893848
9575.829167260255,9612.857982677426,0.0,16.165179912893848
9575.644555096358,9612.128633294504,0.0,16.165179912893848
9575.459942932459,9611.399283911584,0.0,16.165179912893848
9575.27533076856,9610.669934528663,0.0,16.165179912893848
9575.090718604662,9609.940585145743,0.0,16.165179912893848
9574.906106440763,9609.211235762823,0.0,16.165179912893848
9574.721494276864,9608.481886379901,0.0,16.165179912893848
9574.536882112967,9607.75253699698,0.0,16.165179912893848
9574.352269949068,9607.02318761406,0.0,16.165179912893848
9574.167657785169,9606.29383823114,0.0,16.165179912893848
9573.983045621271,9605.564488848218,0.0,16.165179912893848
9573.798433457372,9604.835139465298,0.0,16.165179912893848
9573.613821293473,9604.105790082378,0.0,16.165179912893848
9573.429209129576,9603.376440699458,0.0,16.165179912893848
9573.244596965676,9602.647091316536,0.0,16.165179912893848
9573.059984801777,9601.917741933616,0.0,16.165179912893848
9572.875372637878,9601.188392550695,0.0,16.165179912893848
9572.69076047398,9600.459043167775,0.0,16.165179912893848
9572.506148310082,9599.729693784855,0.0,16.165179912893848
9572.321536146183,9599.000344401933,0.0,16.165179912893848
9572.136923982285,9598.270995019013,0.0,16.165179912893848
9571.952311818386,9597.541645636093,0.0,16.165179912893848
9571.767699654487,9596.812296253172,0.0,16.165179912893848
9571.58308749059,9596.08294687025,0.0,16.165179912893848
9571.39847532669,9595.35359748733,0.0,16.165179912893848
9571.213863162791,9594.62424810441,0.0,16.165179912893848
9571.029250998894,9593.89489872149,0.0,16.165179912893848
9570.844638834995,9593.16554933857,0.0,16.165179912893848
9570.660026671096,9592.436199955648,0.0,16.165179912893848
9570.475414507198,9591.706850572727,0.0,16.165179912893848
9570.2908023433,9590.977501189807,0.0,16.165179912893848
9570.1061901794,9590.248151806887,0.0,16.165179912893848
9569.921578015503,9589.518802423965,0.0,16.165179912893848
9569.736965851604,9588.789453041045,0.0,16.165179912893848
9569.552353687704,9588.060103658125,0.0,16.165179912893848
9569.367741523807,9587.330754275205,0.0,16.165179912893848
9569.183129359908,9586.601404892284,0.0,16.165179912893848
9568.998517196009,9585.872055509362,0.0,17.8353634209545
9568.813905032112,9585.142706126442,0.0,17.8353634209545
9568.629292868212,9584.413356743522,0.0,17.8353634209545
9568.444680704313,9583.684007360602,0.0,17.8353634209545
9568.260068540416,9582.95465797768,0.0,17.8353634209545
9568.075456376517,9582.22530859476,0.0,17.8353634209545
9567.890844212618,9581.49595921184,0.0,17.8353634209545
9567.70623204872,9580.76660982892,0.0,17.8353634209545
9567.521619884821,9580.037260445999,0.0,17.8353634209545
9567.337007720922,9579.307911063077,0.0,17.8353634209545
9567.152395557025,9578.578561680157,0.0,17.8353634209545
9566.967783393126,9577.849212297237,0.0,17.8353634209545
9566.783171229226,9577.119862914316,0.0,17.8353634209545
9566.598559065329,9576.390513531394,0.0,17.8353634209545
9566.41394690143,9575.661164148474,0.0,17.8353634209545
9566.22933473753,9574.931814765554,0.0,17.8353634209545
9566.044722573633,9574.202465382634,0.0,17.8353634209545
9565.860110409734,9573.473115999712,0.0,17.8353634209545
9565.675498245835,9572.743766616792,0.0,17.8353634209545
9565.490886081938,9572.014417233871,0.0,17.8353634209545
9565.306273918039,9571.285067850951,0.0,17.8353634209545
9565.12166175414,9570.555718468031,0.0,17.8353634209545
9564.937049590242,9569.826369085109,0.0,17.8353634209545
9564.752437426343,9569.097019702189,0.0,17.8353634209545
9564.567825262444,9568.367670319269,0.0,17.8353634209545
9564.383213098545,9567.638320936348,0.0,17.8353634209545
9564.198600934647,9566.908971553426,0.0,17.8353634209545
9564.013988770748,9566.179622170506,0.0,17.8353634209545
9563.82937660685,9565.450272787586,0.0,17.8353634209545
9563.644764442952,9564.720923404666,0.0,17.8353634209545
9563.460152279053,9563.991574021746,0.0,17.8353634209545
9563.275540115153,9563.262224638824,0.0,17.8353634209545
9563.090927951256,9562.532875255903,0.0,17.8353634209545
9562.906315787357,9561.803525872983,0.0,17.8353634209545
9562.721703623458,9561.074176490063,0.0,17.8353634209545
9562.53709145956,9560.344827107141,0.0,17.8353634209545
9562.352479295661,9559.61547772422,0.0,17.8353634209545
9562.167867131762,9558.8861283413,0.0,17.8353634209545
9561.983254967865,9558.15677895838,0.0,17.8353634209545
9561.798642803966,9557.427429575459,0.0,17.8353634209545
9561.614030640067,9556.698080192538,0.0,17.8353634209545
9561.42941847617,9555.968730809618,0.0,17.8353634209545
9561.24480631227,9555.239381426698,0.0,17.8353634209545
9561.060194148371,9554.510032043778,0.0,17.8353634209545
9560.875581984474,9553.780682660856,0.0,17.8353634209545
9560.690969820575,9553.051333277936,0.0,17.8353634209545
9560.506357656675,9552.321983895015,0.0,17.8353634209545
9560.321745492778,9551.592634512095,0.0,17.8353634209545
9560.137133328879,9550.863285129173,0.0,17.8353634209545
9559.95252116498,9550.133935746253,0.0,17.8353634209545
9559.767909001082,9549.404586363333,0.0,17.8353634209545
9559.583296837183,9548.675236980413,0.0,17.8353634209545
9559.398684673284,9547.945887597492,0.0,17.8353634209545
9559.214072509387,9547.21653821457,0.0,17.8353634209545
9559.029460345488,9546.48718883165,0.0,17.8353634209545
9558.844848181589,9545.75783944873,0.0,17.8353634209545
9558.660236017691,9545.02849006581,0.0,17.8353634209545
9558.475623853792,9544.299140682888,0.0,17.8353634209545
9558.291011689893,9543.569791299968,0.0,17.8353634209545
9558.106399525996,9542.840441917047,0.0,17.8353634209545
9557.921787362096,9542.111092534127,0.0,17.8353634209545
9557.737175198197,9541.381743151207,0.0,17.8353634209545
9557.5525630343,9540.652393768285,0.0,17.8353634209545
9557.3679508704,9539.923044385365,0.0,17.8353634209545
9557.183338706502,9539.193695002445,0.0,17.8353634209545
9556.998726542604,9538.464345619524,0.0,17.8353634209545
9556.814114378705,9537.734996236602,0.0,17.8353634209545
9556.629502214806,9537.005646853682,0.0,17.8353634209545
9556.444890050909,9536.276297470762,0.0,17.8353634209545
9556.26027788701,9535.546948087842,0.0,17.8353634209545
9556.07566572311,9534.817598704922,0.0,17.8353634209545
9555.891053559211,9534.088249322,0.0,17.8353634209545
9555.706441395314,9533.35889993908,0.0,17.8353634209545
9555.521829231415,9532.62955055616,0.0,17.8353634209545
9555.337217067516,9531.90020117324,0.0,17.8353634209545
9555.152604903618,9531.170851790317,0.0,17.8353634209545
9554.96799273972,9530.441502407397,0.0,17.8353634209545
9554.78338057582,9529.712153024477,0.0,17.8353634209545
9554.598768411923,9528.982803641557,0.0,17.8353634209545
9554.414156248024,9528.253454258635,0.0,17.8353634209545
9554.229544084124,9527.524104875714,0.0,17.8353634209545
9554.044931920227,9526.794755492794,0.0,17.8353634209545
9553.860319756328,9526.065406109874,0.0,17.8353634209545
9553.675707592429,9525.336056726954,0.0,17.8353634209545
9553.491095428531,9524.606707344032,0.0,17.8353634209545
9553.306483264632,9523.877357961112,0.0,17.8353634209545
9553.121871100733,9523.148008578191,0.0,17.8353634209545
9552.937258936836,9522.418659195271,0.0,17.8353634209545
9552.752646772937,9521.68930981235,0.0,17.8353634209545
9552.568034609038,9520.959960429429,0.0,17.8353634209545
9552.38342244514,9520.230611046509,0.0,17.8353634209545
9552.198810281241,9519.501261663589,0.0,17.8353634209545
9552.014198117342,9518.771912280668,0.0,17.8353634209545
9551.829585953445,9518.042562897746,0.0,17.8353634209545
9551.644973789545,9517.313213514826,0.0,17.8353634209545
9551.460361625646,9516.583864131906,0.0,17.8353634209545
9551.275749461749,9515.854514748986,0.0,17.8353634209545
9551.09113729785,9515.125165366064,0.0,17.8353634209545
9550.90652513395,9514.395815983144,0.0,17.8353634209545
9550.721912970053,9513.666466600223,0.0,17.8353634209545
9550.537300806154,9512.937117217303,0.0,17.8353634209545
9550.352688642255,9512.207767834381,0.0,17.8353634209545
9550.168076478358,9511.478418451461,0.0,17.8353634209545
9549.983464314459,9510.74906906854,0.0,17.8353634209545
9549.79885215056,9510.01971968562,0.0,17.8353634209545
9549.614239986662,9509.2903703027,0.0,17.8353634209545
9549.429627822763,9508.561020919778,0.0,17.8353634209545
9549.245015658864,9507.831671536858,0.0,17.8353634209545
9549.060403494967,9507.102322153938,0.0,17.8353634209545
9548.875791331067,9506.372972771018,0.0,17.8353634209545
9548.691179167168,9505.643623388096,0.0,17.8353634209545
9548.50656700327,9504.914274005176,0.0,17.8353634209545
9548.321954839372,9504.184924622255,0.0,17.8353634209545
9548.137342675473,9503.455575239335,0.0,17.8353634209545
9547.952730511575,9502.726225856415,0.0,17.8353634209545
9547.768118347676,9501.996876473493,0.0,17.8353634209545
9547.583506183777,9501.267527090573,0.0,17.8353634209545
9547.398894019878,9500.538177707653,0.0,17.8353634209545
9547.21428185598,9499.808828324733,0.0,17.8353634209545
9547.029669692081,9499.07947894181,0.0,17.8353634209545
9546.845057528182,9498.35012955889,0.0,17.8353634209545
9546.660445364285,9497.62078017597,0.0,17.8353634209545
9546.475833200386,9496.89143079305,0.0,17.8353634209545
9546.291221036487,9496.16208141013,0.0,17.8353634209545
9546.10660887259,9495.432732027208,0.0,17.8353634209545
9545.92199670869,9494.703382644288,0.0,17.8353634209545
9545.737384544791,9493.974033261367,0.0,17.8353634209545
9545.552772380894,9493.244683878447,0.0,17.8353634209545
9545.368160216995,9492.515334495525,0.0,17.8353634209545
9545.183548053095,9491.785985112605,0.0,17.8353634209545
9544.998935889198,9491.056635729685,0.0,17.8353634209545
9544.814323725299,9490.327286346765,0.0,17.8353634209545
9544.6297115614,9489.597936963844,0.0,17.8353634209545
9544.445099397502,9488.868587580922,0.0,17.8353634209545
9544.260487233603,9488.139238198002,0.0,17.8353634209545
9544.075875069704,9487.409888815082,0.0,17.8353634209545
9543.891262905807,9486.680539432162,0.0,17.8353634209545
9543.706650741908,9485.95119004924,0.0,17.8353634209545
9543.522038578009,9485.22184066632,0.0,17.8353634209545
9543.337426414111,9484.4924912834,0.0,17.8353634209545
9543.152814250212,9483.76314190048,0.0,17.8353634209545
9542.968202086313,9483.033792517557,0.0,17.8353634209545
9542.783589922416,9482.304443134637,0.0,17.8353634209545
9542.598977758516,9481.575093751717,0.0,17.8353634209545
9542.414365594617,9480.845744368797,0.0,17.8353634209545
9542.22975343072,9480.116394985876,0.0,17.8353634209545
9542.04514126682,9479.387045602954,0.0,17.8353634209545
9541.860529102922,9478.657696220034,0.0,17.8353634209545
9541.675916939024,9477.928346837114,0.0,17.8353634209545
9541.491304775125,9477.198997454194,0.0,17.8353634209545
9541.306692611226,9476.469648071272,0.0,17.8353634209545
9541.122080447329,9475.740298688352,0.0,17.8353634209545
9540.93746828343,9475.010949305431,0.0,17.8353634209545
9540.75285611953,9474.281599922511,0.0,17.8353634209545
9540.568243955633,9473.552250539591,0.0,17.8353634209545
9540.383631791734,9472.82290115667,0.0,17.8353634209545
9540.199019627835,9472.093551773749,0.0,17.8353634209545
9540.014407463937,9471.364202390829,0.0,17.8353634209545
9539.829795300038,9470.634853007909,0.0,17.8353634209545
9539.64518313614,9469.905503624987,0.0,17.8353634209545
9539.460570972242,9469.176154242066,0.0,17.8353634209545
9539.275958808343,9468.446804859146,0.0,17.8353634209545
9539.091346644444,9467.717455476226,0.0,17.8353634209545
9538.906734480544,9466.988106093306,0.0,17.8353634209545
9538.722122316647,9466.258756710384,0.0,17.8353634209545
9538.537510152748,9465.529407327464,0.0,17.8353634209545
9538.352897988849,9464.800057944543,0.0,17.8353634209545
9538.168285824951,9464.070708561623,0.0,17.8353634209545
9537.983673661052,9463.341359178701,0.0,17.8353634209545
9537.799061497153,9462.612009795781,0.0,17.8353634209545
9537.614449333256,9461.88266041286,0.0,17.8353634209545
9537.429837169357,9461.15331102994,0.0,17.8353634209545
9537.245225005458,9460.423961647019,0.0,17.8353634209545
9537.06061284156,9459.694612264098,0.0,17.8353634209545
9536.876000677661,9458.965262881178,0.0,17.8353634209545
9536.691388513762,9458.235913498258,0.0,17.8353634209545
9536.506776349865,9457.506564115338,0.0,17.8353634209545
9536.322164185965,9456.777214732416,0.0,17.8353634209545
9536.137552022066,9456.047865349496,0.0,17.8353634209545
9535.952939858169,9455.318515966575,0.0,17.8353634209545
9535.76832769427,9454.589166583655,0.0,17.8353634209545
9535.58371553037,9453.859817200733,0.0,17.8353634209545
9535.399103366473,9453.130467817813,0.0,17.8353634209545
9535.214491202574,9452.401118434893,0.0,17.8353634209545
