x,y,z,salinity
9814.350748350073,9394.911850870109,0.0,19.5135279562485
9815.096824114979,9394.814881150893,0.0,19.5135279562485
9815.842899879886,9394.717911431679,0.0,19.5135279562485
9816.588975644792,9394.620941712463,0.0,19.5135279562485
9817.335051409698,9394.523971993247,0.0,19.5135279562485
9818.081127174606,9394.427002274033,0.0,19.5135279562485
9818.827202939512,9394.330032554817,0.0,19.5135279562485
9819.57327870442,9394.233062835601,0.0,19.5135279562485
9820.319354469326,9394.136093116387,0.0,19.5135279562485
9821.065430234234,9394.039123397171,0.0,19.5135279562485
9821.81150599914,9393.942153677956,0.0,19.5135279562485
9822.557581764047,9393.845183958741,0.0,19.5135279562485
9823.303657528953,9393.748214239526,0.0,19.5135279562485
9824.049733293861,9393.651244520312,0.0,19.5135279562485
9824.795809058767,9393.554274801096,0.0,19.5135279562485
9825.541884823675,9393.45730508188,0.0,19.5135279562485
9826.287960588581,9393.360335362666,0.0,19.5135279562485
9827.034036353487,9393.26336564345,0.0,19.5135279562485
9827.780112118395,9393.166395924234,0.0,19.5135279562485
9828.5261878833,9393.06942620502,0.0,19.5135279562485
9829.272263648209,9392.972456485804,0.0,19.5135279562485
9830.018339413115,9392.875486766588,0.0,19.5135279562485
9830.764415178022,9392.778517047374,0.0,19.5135279562485
9831.510490942928,9392.681547328159,0.0,19.5135279562485
9832.256566707836,9392.584577608945,0.0,19.5135279562485
9833.002642472742,9392.487607889729,0.0,19.5135279562485
9833.74871823765,9392.390638170513,0.0,19.5135279562485
9834.494794002556,9392.293668451299,0.0,19.5135279562485
9835.240869767464,9392.196698732083,0.0,19.5135279562485
9835.98694553237,9392.099729012867,0.0,19.5135279562485
9836.733021297276,9392.002759293653,0.0,19.5135279562485
9837.479097062183,9391.905789574437,0.0,19.5135279562485
9838.22517282709,9391.808819855221,0.0,19.5135279562485
9838.971248591997,9391.711850136007,0.0,19.5135279562485
9839.717324356903,9391.614880416791,0.0,19.5135279562485
9840.463400121811,9391.517910697577,0.0,19.5135279562485
9841.209475886717,9391.420940978362,0.0,19.5135279562485
9841.955551651625,9391.323971259146,0.0,19.5135279562485
9842.70162741653,9391.227001539932,0.0,19.5135279562485
9843.447703181439,9391.130031820716,0.0,19.5135279562485
9844.193778946345,9391.0330621015,0.0,19.5135279562485
9844.939854711252,9390.936092382286,0.0,19.5135279562485
9845.685930476158,9390.83912266307,0.0,19.5135279562485
9846.432006241064,9390.742152943854,0.0,19.5135279562485
9847.178082005972,9390.64518322464,0.0,19.5135279562485
9847.924157770878,9390.548213505424,0.0,19.5135279562485
9848.670233535786,9390.45124378621,0.0,19.5135279562485
9849.416309300692,9390.354274066995,0.0,19.5135279562485
9850.1623850656,9390.257304347779,0.0,19.5135279562485
9850.908460830506,9390.160334628565,0.0,19.5135279562485
9851.654536595413,9390.063364909349,0.0,19.5135279562485
9852.40061236032,9389.966395190133,0.0,19.5135279562485
9853.146688125227,9389.869425470919,0.0,19.5135279562485
9853.892763890133,9389.772455751703,0.0,19.5135279562485
9854.638839655041,9389.675486032487,0.0,19.5135279562485
9855.384915419947,9389.578516313273,0.0,19.5135279562485
9856.130991184853,9389.481546594057,0.0,19.5135279562485
9856.87706694976,9389.384576874843,0.0,19.5135279562485
9857.623142714667,9389.287607155627,0.0,19.5135279562485
9858.369218479575,9389.190637436412,0.0,19.5135279562485
9859.11529424448,9389.093667717198,0.0,19.5135279562485
9859.861370009388,9388.996697997982,0.0,19.5135279562485
9860.607445774294,9388.899728278766,0.0,19.5135279562485
9861.353521539202,9388.802758559552,0.0,19.5135279562485
9862.099597304108,9388.705788840336,0.0,19.5135279562485
9862.845673069016,9388.60881912112,0.0,19.5135279562485
9863.591748833922,9388.511849401906,0.0,19.5135279562485
9864.33782459883,9388.41487968269,0.0,19.5135279562485
9865.083900363736,9388.317909963476,0.0,19.5135279562485
9865.829976128642,9388.22094024426,0.0,19.5135279562485
9866.57605189355,9388.123970525045,0.0,19.5135279562485
9867.322127658455,9388.02700080583,0.0,19.5135279562485
9868.068203423363,9387.930031086615,0.0,19.5135279562485
9868.81427918827,9387.833061367399,0.0,19.5135279562485
9869.560354953177,9387.736091648185,0.0,19.5135279562485
9870.306430718083,9387.639121928969,0.0,19.5135279562485
9871.05250648299,9387.542152209753,0.0,19.5135279562485
9871.798582247897,9387.445182490539,0.0,19.5135279562485
9872.544658012805,9387.348212771323,0.0,19.5135279562485
9873.29073377771,9387.25124305211,0.0,19.5135279562485
9874.036809542618,9387.154273332893,0.0,19.5135279562485
9874.782885307524,9387.057303613678,0.0,19.5135279562485
9875.52896107243,9386.960333894463,0.0,19.5135279562485
9876.275036837338,9386.863364175248,0.0,19.5135279562485
9877.021112602244,9386.766394456032,0.0,19.5135279562485
9877.767188367152,9386.669424736818,0.0,19.5135279562485
9878.513264132058,9386.572455017602,0.0,19.5135279562485
9879.259339896966,9386.475485298386,0.0,19.5135279562485
9880.005415661872,9386.378515579172,0.0,19.5135279562485
9880.75149142678,9386.281545859956,0.0,19.5135279562485
9881.497567191685,9386.184576140742,0.0,19.5135279562485
9882.243642956593,9386.087606421526,0.0,19.5135279562485
9882.9897187215,9385.99063670231,0.0,19.5135279562485
9883.735794486407,9385.893666983096,0.0,19.5135279562485
9884.481870251313,9385.79669726388,0.0,19.5135279562485
9885.227946016219,9385.699727544665,0.0,19.5135279562485
9885.974021781127,9385.60275782545,0.0,19.5135279562485
9886.720097546033,9385.505788106235,0.0,19.5135279562485
9887.46617331094,9385.408818387019,0.0,19.5135279562485
9888.212249075847,9385.311848667805,0.0,19.5135279562485
9888.958324840754,9385.21487894859,0.0,19.5135279562485
9889.70440060566,9385.117909229375,0.0,19.5135279562485
9890.450476370568,9385.02093951016,0.0,19.5135279562485
9891.196552135474,9384.923969790943,0.0,19.5135279562485
9891.942627900382,9384.82700007173,0.0,19.5135279562485
9892.688703665288,9384.730030352513,0.0,19.5135279562485
9893.434779430194,9384.633060633298,0.0,19.5135279562485
9894.180855195102,9384.536090914084,0.0,19.5135279562485
9894.926930960008,9384.439121194868,0.0,19.5135279562485
9895.673006724915,9384.342151475652,0.0,19.5135279562485
9896.419082489821,9384.245181756438,0.0,19.5135279562485
9897.16515825473,9384.148212037222,0.0,19.5135279562485
9897.911234019635,9384.051242318008,0.0,19.5135279562485
9898.657309784543,9383.954272598792,0.0,19.5135279562485
9899.403385549449,9383.857302879576,0.0,19.5135279562485
9900.149461314357,9383.760333160362,0.0,19.5135279562485
9900.895537079263,9383.663363441146,0.0,19.5135279562485
9901.64161284417,9383.56639372193,0.0,19.5135279562485
9902.387688609077,9383.469424002717,0.0,19.5135279562485
9903.133764373983,9383.3724542835,0.0,19.5135279562485
9903.87984013889,9383.275484564285,0.0,19.5135279562485
9904.625915903796,9383.17851484507,0.0,19.5135279562485
9905.371991668704,9383.081545125855,0.0,19.5135279562485
9906.11806743361,9382.984575406641,0.0,19.5135279562485
9906.864143198518,9382.887605687425,0.0,19.5135279562485
9907.610218963424,9382.79063596821,0.0,19.5135279562485
9908.356294728332,9382.693666248995,0.0,19.5135279562485
9909.102370493238,9382.59669652978,0.0,19.5135279562485
9909.848446258145,9382.499726810564,0.0,19.5135279562485
9910.594522023051,9382.40275709135,0.0,19.5135279562485
9911.34059778796,9382.305787372134,0.0,19.5135279562485
9912.086673552865,9382.208817652918,0.0,19.5135279562485
9912.832749317771,9382.111847933704,0.0,19.5135279562485
9913.578825082679,9382.014878214488,0.0,19.5135279562485
9914.324900847585,9381.917908495274,0.0,19.5135279562485
9915.070976612493,9381.820938776058,0.0,19.5135279562485
9915.817052377399,9381.723969056842,0.0,19.5135279562485
9916.563128142307,9381.626999337628,0.0,19.5135279562485
9917.309203907213,9381.530029618412,0.0,19.5135279562485
9918.05527967212,9381.433059899196,0.0,19.5135279562485
9918.801355437026,9381.336090179982,0.0,19.5135279562485
9919.547431201934,9381.239120460767,0.0,19.5135279562485
9920.29350696684,9381.14215074155,0.0,19.5135279562485
9921.039582731748,9381.045181022337,0.0,19.5135279562485
9921.785658496654,9380.94821130312,0.0,19.5135279562485
9922.53173426156,9380.851241583907,0.0,19.5135279562485
9923.277810026468,9380.754271864691,0.0,19.5135279562485
9924.023885791374,9380.657302145475,0.0,19.5135279562485
9924.769961556281,9380.560332426261,0.0,19.5135279562485
9925.516037321187,9380.463362707045,0.0,19.5135279562485
9926.262113086095,9380.36639298783,0.0,19.5135279562485
9927.008188851001,9380.269423268615,0.0,19.5135279562485
9927.754264615909,9380.1724535494,0.0,19.5135279562485
9928.500340380815,9380.075483830184,0.0,19.5135279562485
9929.246416145723,9379.97851411097,0.0,19.5135279562485
9929.992491910629,9379.881544391754,0.0,19.5135279562485
9930.738567675537,9379.78457467254,0.0,19.5135279562485
9931.484643440443,9379.687604953324,0.0,19.5135279562485
9932.230719205349,9379.590635234108,0.0,19.5135279562485
9932.976794970256,9379.493665514894,0.0,19.5135279562485
9933.722870735162,9379.396695795678,0.0,19.5135279562485
9934.46894650007,9379.299726076462,0.0,19.5135279562485
9935.215022264976,9379.202756357248,0.0,19.5135279562485
9935.961098029884,9379.105786638032,0.0,19.5135279562485
9936.70717379479,9379.008816918817,0.0,19.5135279562485
9937.453249559698,9378.911847199603,0.0,19.5135279562485
9938.199325324604,9378.814877480387,0.0,19.5135279562485
9938.945401089512,9378.717907761173,0.0,19.5135279562485
9939.691476854417,9378.620938041957,0.0,19.5135279562485
9940.437552619325,9378.523968322741,0.0,19.5135279562485
9941.183628384231,9378.426998603527,0.0,19.5135279562485
9941.929704149137,9378.330028884311,0.0,19.5135279562485
9942.675779914045,9378.233059165095,0.0,19.5135279562485
9943.421855678951,9378.136089445881,0.0,19.5135279562485
9944.167931443859,9378.039119726665,0.0,19.5135279562485
9944.914007208765,9377.94215000745,0.0,19.5135279562485
9945.660082973673,9377.845180288235,0.0,19.5135279562485
9946.406158738579,9377.74821056902,0.0,19.5135279562485
9947.152234503486,9377.651240849806,0.0,19.5135279562485
9947.898310268392,9377.55427113059,0.0,19.5135279562485
9948.6443860333,9377.457301411374,0.0,19.5135279562485
9949.390461798206,9377.36033169216,0.0,19.5135279562485
9950.136537563114,9377.263361972944,0.0,19.5135279562485
9950.88261332802,9377.166392253728,0.0,19.5135279562485
9951.628689092926,9377.069422534514,0.0,19.5135279562485
9952.374764857834,9376.972452815298,0.0,19.5135279562485
9953.12084062274,9376.875483096082,0.0,19.5135279562485
9953.866916387648,9376.778513376868,0.0,19.5135279562485
9954.612992152553,9376.681543657653,0.0,19.5135279562485
9955.359067917461,9376.584573938439,0.0,19.5135279562485
9956.105143682367,9376.487604219223,0.0,19.5135279562485
9956.851219447275,9376.390634500007,0.0,19.5135279562485
9957.597295212181,9376.293664780793,0.0,19.5135279562485
9958.343370977089,9376.196695061577,0.0,19.5135279562485
9959.089446741995,9376.099725342361,0.0,19.5135279562485
9959.835522506903,9376.002755623147,0.0,19.5135279562485
9960.581598271809,9375.905785903931,0.0,19.5135279562485
9961.327674036715,9375.808816184715,0.0,19.5135279562485
9962.073749801622,9375.711846465501,0.0,19.5135279562485
9962.819825566528,9375.614876746286,0.0,19.5135279562485
9963.565901331436,9375.517907027071,0.0,19.5135279562485
9964.311977096342,9375.420937307856,0.0,19.5135279562485
9965.05805286125,9375.32396758864,0.0,19.5135279562485
9965.804128626156,9375.226997869426,0.0,19.5135279562485
9966.550204391064,9375.13002815021,0.0,19.5135279562485
9967.29628015597,9375.033058430994,0.0,19.5135279562485
9968.042355920878,9374.93608871178,0.0,19.5135279562485
9968.788431685784,9374.839118992564,0.0,19.5135279562485
9969.534507450691,9374.742149273348,0.0,19.5135279562485
9970.280583215597,9374.645179554134,0.0,19.5135279562485
9971.026658980503,9374.548209834918,0.0,19.5135279562485
9971.772734745411,9374.451240115704,0.0,19.5135279562485
9972.518810510317,9374.354270396489,0.0,19.5135279562485
9973.264886275225,9374.257300677273,0.0,19.5135279562485
9974.01096204013,9374.160330958059,0.0,19.5135279562485
9974.757037805039,9374.063361238843,0.0,19.5135279562485
9975.503113569945,9373.966391519627,0.0,19.5135279562485
9976.249189334852,9373.869421800413,0.0,19.5135279562485
9976.995265099758,9373.772452081197,0.0,19.5135279562485
9977.741340864666,9373.675482361981,0.0,19.5135279562485
9978.487416629572,9373.578512642767,0.0,19.5135279562485
9979.233492394478,9373.481542923551,0.0,19.5135279562485
9979.979568159386,9373.384573204337,0.0,19.5135279562485
9980.725643924292,9373.287603485122,0.0,19.5135279562485
9981.4717196892,9373.190633765906,0.0,19.5135279562485
9982.217795454106,9373.093664046692,0.0,19.5135279562485
9982.963871219014,9372.996694327476,0.0,19.5135279562485
9983.70994698392,9372.89972460826,0.0,19.5135279562485
9984.456022748827,9372.802754889046,0.0,19.5135279562485
9985.202098513733,9372.70578516983,0.0,19.5135279562485
9985.948174278641,9372.608815450614,0.0,19.5135279562485
9986.694250043547,9372.5118457314,0.0,19.5135279562485
9987.440325808455,9372.414876012184,0.0,19.5135279562485
9988.18640157336,9372.31790629297,0.0,19.5135279562485
9988.932477338267,9372.220936573754,0.0,19.5135279562485
9989.678553103175,9372.123966854539,0.0,19.5135279562485
9990.42462886808,9372.026997135325,0.0,19.5135279562485
9991.170704632988,9371.930027416109,0.0,19.5135279562485
9991.916780397894,9371.833057696893,0.0,19.5135279562485
9992.662856162802,9371.736087977679,0.0,19.5135279562485
9993.408931927708,9371.639118258463,0.0,19.5135279562485
9994.155007692616,9371.542148539247,0.0,19.5135279562485
9994.901083457522,9371.445178820033,0.0,19.5135279562485
9995.64715922243,9371.348209100817,0.0,19.5135279562485
9996.393234987336,9371.251239381603,0.0,19.720516762464168
9997.139310752244,9371.154269662387,0.0,19.720516762464168
9997.88538651715,9371.057299943172,0.0,19.720516762464168
9998.631462282056,9370.960330223957,0.0,19.720516762464168
9999.377538046963,9370.863360504742,0.0,19.720516762464168
10000.12361381187,9370.766390785526,0.0,19.720516762464168
10000.869689576777,9370.669421066312,0.0,19.720516762464168
10001.615765341683,9370.572451347096,0.0,19.720516762464168
10002.36184110659,9370.47548162788,0.0,19.720516762464168
10003.107916871497,9370.378511908666,0.0,19.720516762464168
10003.853992636405,9370.28154218945,0.0,19.720516762464168
10004.60006840131,9370.184572470236,0.0,19.720516762464168
10005.346144166218,9370.08760275102,0.0,19.720516762464168
10006.092219931124,9369.990633031804,0.0,19.720516762464168
10006.838295696032,9369.89366331259,0.0,19.720516762464168
10007.584371460938,9369.796693593375,0.0,19.720516762464168
