x,y,z,salinity
7472.507334354945,8415.729806375528,0.0,20.82328229340727
7472.226748303705,8416.422823153061,0.0,20.82328229340727
7471.946162252465,8417.115839930597,0.0,20.82328229340727
7471.665576201225,8417.80885670813,0.0,20.82328229340727
7471.384990149985,8418.501873485666,0.0,20.82328229340727
7471.104404098745,8419.1948902632,0.0,20.82328229340727
7470.8238180475055,8419.887907040735,0.0,20.82328229340727
7470.543231996266,8420.580923818268,0.0,20.82328229340727
7470.262645945025,8421.273940595804,0.0,20.82328229340727
7469.982059893785,8421.966957373339,0.0,20.82328229340727
7469.701473842545,8422.659974150873,0.0,20.82328229340727
7469.420887791305,8423.352990928408,0.0,20.82328229340727
7469.140301740065,8424.046007705942,0.0,20.82328229340727
7468.859715688825,8424.739024483477,0.0,20.82328229340727
7468.5791296375855,8425.43204126101,0.0,20.82328229340727
7468.298543586345,8426.125058038546,0.0,20.82328229340727
7468.017957535105,8426.81807481608,0.0,20.82328229340727
7467.737371483865,8427.511091593615,0.0,20.82328229340727
7467.456785432625,8428.20410837115,0.0,20.82328229340727
7467.176199381385,8428.897125148684,0.0,20.82328229340727
7466.895613330145,8429.590141926219,0.0,20.82328229340727
7466.6150272789055,8430.283158703753,0.0,20.82328229340727
7466.334441227666,8430.976175481288,0.0,20.82328229340727
7466.053855176425,8431.669192258822,0.0,20.82328229340727
7465.773269125185,8432.362209036357,0.0,20.82328229340727
7465.492683073945,8433.05522581389,0.0,20.82328229340727
7465.212097022705,8433.748242591426,0.0,20.82328229340727
7464.931510971465,8434.441259368961,0.0,20.82328229340727
7464.650924920225,8435.134276146495,0.0,20.82328229340727
7464.3703388689855,8435.82729292403,0.0,20.82328229340727
7464.089752817745,8436.520309701564,0.0,20.82328229340727
7463.809166766505,8437.2133264791,0.0,20.82328229340727
7463.528580715265,8437.906343256633,0.0,20.82328229340727
7463.247994664025,8438.599360034168,0.0,20.82328229340727
7462.967408612785,8439.292376811702,0.0,20.82328229340727
7462.686822561545,8439.985393589237,0.0,20.82328229340727
7462.4062365103055,8440.678410366772,0.0,20.82328229340727
7462.125650459066,8441.371427144306,0.0,20.82328229340727
7461.845064407825,8442.064443921841,0.0,20.82328229340727
7461.564478356585,8442.757460699375,0.0,20.82328229340727
7461.283892305345,8443.45047747691,0.0,20.82328229340727
7461.003306254105,8444.143494254444,0.0,20.82328229340727
7460.722720202865,8444.83651103198,0.0,20.82328229340727
7460.442134151625,8445.529527809513,0.0,20.82328229340727
7460.1615481003855,8446.222544587048,0.0,20.82328229340727
7459.880962049146,8446.915561364583,0.0,20.82328229340727
7459.600375997905,8447.608578142117,0.0,20.82328229340727
7459.319789946665,8448.301594919652,0.0,20.82328229340727
7459.039203895425,8448.994611697186,0.0,20.82328229340727
7458.758617844185,8449.687628474721,0.0,20.82328229340727
7458.478031792945,8450.380645252255,0.0,20.82328229340727
7458.197445741705,8451.07366202979,0.0,20.82328229340727
7457.916859690466,8451.766678807326,0.0,20.82328229340727
7457.636273639225,8452.45969558486,0.0,20.82328229340727
7457.355687587985,8453.152712362395,0.0,20.82328229340727
7457.075101536745,8453.845729139928,0.0,20.82328229340727
7456.794515485505,8454.538745917464,0.0,20.82328229340727
7456.513929434265,8455.231762694997,0.0,20.82328229340727
7456.233343383025,8455.924779472532,0.0,20.82328229340727
7455.9527573317855,8456.617796250066,0.0,20.82328229340727
7455.672171280546,8457.310813027601,0.0,20.82328229340727
7455.391585229305,8458.003829805137,0.0,20.82328229340727
7455.110999178065,8458.69684658267,0.0,20.82328229340727
7454.830413126825,8459.389863360206,0.0,20.82328229340727
7454.549827075585,8460.08288013774,0.0,20.82328229340727
7454.269241024345,8460.775896915275,0.0,20.82328229340727
7453.988654973105,8461.468913692808,0.0,20.82328229340727
7453.708068921866,8462.161930470344,0.0,20.82328229340727
7453.427482870626,8462.854947247877,0.0,20.82328229340727
7453.146896819385,8463.547964025413,0.0,20.82328229340727
7452.866310768145,8464.240980802948,0.0,20.82328229340727
7452.585724716905,8464.933997580481,0.0,20.82328229340727
7452.305138665665,8465.627014358017,0.0,20.82328229340727
7452.024552614425,8466.32003113555,0.0,20.82328229340727
7451.7439665631855,8467.013047913086,0.0,20.82328229340727
7451.463380511946,8467.70606469062,0.0,20.82328229340727
7451.182794460705,8468.399081468155,0.0,20.82328229340727
7450.902208409465,8469.092098245688,0.0,20.82328229340727
7450.621622358225,8469.785115023224,0.0,20.82328229340727
7450.341036306985,8470.478131800759,0.0,20.82328229340727
7450.060450255745,8471.171148578293,0.0,20.82328229340727
7449.779864204505,8471.864165355828,0.0,20.82328229340727
7449.499278153266,8472.557182133361,0.0,20.82328229340727
7449.218692102026,8473.250198910897,0.0,20.82328229340727
7448.938106050785,8473.94321568843,0.0,20.82328229340727
7448.657519999545,8474.636232465966,0.0,20.82328229340727
7448.376933948305,8475.3292492435,0.0,20.82328229340727
7448.096347897065,8476.022266021035,0.0,20.82328229340727
7447.815761845825,8476.71528279857,0.0,20.82328229340727
7447.5351757945855,8477.408299576104,0.0,20.82328229340727
7447.254589743346,8478.101316353639,0.0,20.82328229340727
7446.974003692106,8478.794333131173,0.0,20.82328229340727
7446.693417640865,8479.487349908708,0.0,20.82328229340727
7446.412831589625,8480.180366686242,0.0,20.82328229340727
7446.132245538385,8480.873383463777,0.0,20.82328229340727
7445.851659487145,8481.56640024131,0.0,20.82328229340727
7445.571073435905,8482.259417018846,0.0,20.82328229340727
7445.2904873846655,8482.952433796381,0.0,20.82328229340727
7445.009901333426,8483.645450573915,0.0,20.82328229340727
7444.729315282185,8484.33846735145,0.0,20.82328229340727
7444.448729230945,8485.031484128984,0.0,20.82328229340727
7444.168143179705,8485.72450090652,0.0,20.82328229340727
7443.887557128465,8486.417517684053,0.0,20.82328229340727
7443.606971077225,8487.110534461588,0.0,20.82328229340727
7443.3263850259855,8487.803551239123,0.0,20.82328229340727
7443.045798974746,8488.496568016657,0.0,20.82328229340727
7442.765212923506,8489.189584794192,0.0,20.82328229340727
7442.484626872265,8489.882601571726,0.0,20.82328229340727
7442.204040821025,8490.575618349261,0.0,20.82328229340727
7441.923454769785,8491.268635126795,0.0,20.82328229340727
7441.642868718545,8491.96165190433,0.0,20.82328229340727
7441.362282667305,8492.654668681864,0.0,20.82328229340727
7441.0816966160655,8493.3476854594,0.0,20.82328229340727
7440.801110564826,8494.040702236935,0.0,20.82328229340727
7440.520524513586,8494.733719014468,0.0,20.82328229340727
7440.239938462345,8495.426735792003,0.0,20.82328229340727
7439.959352411105,8496.119752569537,0.0,20.82328229340727
7439.678766359865,8496.812769347072,0.0,20.82328229340727
7439.398180308625,8497.505786124606,0.0,20.82328229340727
7439.1175942573855,8498.198802902141,0.0,20.82328229340727
7438.837008206146,8498.891819679675,0.0,20.82328229340727
7438.556422154906,8499.58483645721,0.0,20.82328229340727
7438.275836103665,8500.277853234746,0.0,20.82328229340727
7437.995250052425,8500.97087001228,0.0,20.82328229340727
7437.714664001185,8501.663886789815,0.0,20.82328229340727
7437.434077949945,8502.356903567348,0.0,20.82328229340727
7437.153491898705,8503.049920344884,0.0,20.82328229340727
7436.8729058474655,8503.742937122417,0.0,20.82328229340727
7436.592319796226,8504.435953899952,0.0,20.82328229340727
7436.311733744986,8505.128970677486,0.0,20.82328229340727
7436.031147693745,8505.821987455021,0.0,20.82328229340727
7435.750561642505,8506.515004232557,0.0,20.82328229340727
7435.469975591265,8507.20802101009,0.0,20.82328229340727
7435.189389540025,8507.901037787626,0.0,20.82328229340727
7434.908803488785,8508.59405456516,0.0,20.82328229340727
7434.628217437546,8509.287071342695,0.0,20.82328229340727
7434.347631386306,8509.980088120228,0.0,20.82328229340727
7434.067045335065,8510.673104897764,0.0,20.82328229340727
7433.786459283825,8511.366121675297,0.0,20.82328229340727
7433.505873232585,8512.059138452832,0.0,20.82328229340727
7433.225287181345,8512.752155230368,0.0,20.82328229340727
7432.944701130105,8513.445172007901,0.0,20.82328229340727
7432.6641150788655,8514.138188785437,0.0,20.82328229340727
7432.383529027626,8514.83120556297,0.0,20.82328229340727
7432.102942976386,8515.524222340506,0.0,20.82328229340727
7431.822356925145,8516.21723911804,0.0,20.82328229340727
7431.541770873905,8516.910255895575,0.0,20.82328229340727
7431.261184822665,8517.603272673108,0.0,20.82328229340727
7430.980598771425,8518.296289450644,0.0,20.82328229340727
7430.700012720185,8518.989306228179,0.0,20.82328229340727
7430.419426668946,8519.682323005713,0.0,20.82328229340727
7430.138840617706,8520.375339783248,0.0,20.82328229340727
7429.858254566466,8521.068356560781,0.0,20.82328229340727
7429.577668515225,8521.761373338317,0.0,20.82328229340727
7429.297082463985,8522.45439011585,0.0,20.82328229340727
7429.016496412745,8523.147406893386,0.0,20.82328229340727
7428.735910361505,8523.840423670921,0.0,20.82328229340727
7428.4553243102655,8524.533440448455,0.0,20.82328229340727
7428.174738259026,8525.22645722599,0.0,20.82328229340727
7427.894152207786,8525.919474003524,0.0,20.82328229340727
7427.613566156545,8526.612490781059,0.0,20.82328229340727
7427.332980105305,8527.305507558593,0.0,20.82328229340727
7427.052394054065,8527.998524336128,0.0,20.82328229340727
7426.771808002825,8528.691541113662,0.0,20.270151505376223
7426.491221951585,8529.384557891197,0.0,20.270151505376223
7426.210635900346,8530.077574668732,0.0,20.270151505376223
7425.930049849106,8530.770591446266,0.0,20.270151505376223
7425.649463797866,8531.463608223801,0.0,20.270151505376223
7425.368877746625,8532.156625001335,0.0,20.270151505376223
7425.088291695385,8532.84964177887,0.0,20.270151505376223
7424.807705644145,8533.542658556404,0.0,20.270151505376223
7424.527119592905,8534.235675333939,0.0,20.270151505376223
7424.2465335416655,8534.928692111473,0.0,20.270151505376223
7423.965947490426,8535.621708889008,0.0,20.270151505376223
7423.685361439186,8536.314725666543,0.0,20.270151505376223
7423.404775387946,8537.007742444077,0.0,20.270151505376223
7423.124189336705,8537.700759221612,0.0,20.270151505376223
7422.843603285465,8538.393775999146,0.0,20.270151505376223
7422.563017234225,8539.086792776681,0.0,20.270151505376223
7422.282431182985,8539.779809554215,0.0,20.270151505376223
7422.0018451317455,8540.47282633175,0.0,20.270151505376223
7421.721259080506,8541.165843109284,0.0,20.270151505376223
7421.440673029266,8541.85885988682,0.0,20.270151505376223
7421.160086978025,8542.551876664354,0.0,20.270151505376223
7420.879500926785,8543.244893441888,0.0,20.270151505376223
7420.598914875545,8543.937910219423,0.0,20.270151505376223
7420.318328824305,8544.630926996957,0.0,20.270151505376223
7420.0377427730655,8545.323943774492,0.0,20.270151505376223
7419.757156721826,8546.016960552026,0.0,20.270151505376223
7419.476570670586,8546.709977329561,0.0,20.270151505376223
7419.195984619346,8547.402994107095,0.0,20.270151505376223
7418.915398568105,8548.09601088463,0.0,20.270151505376223
7418.634812516865,8548.789027662166,0.0,20.270151505376223
7418.354226465625,8549.4820444397,0.0,20.270151505376223
7418.073640414385,8550.175061217235,0.0,20.270151505376223
7417.7930543631455,8550.868077994768,0.0,20.270151505376223
7417.512468311906,8551.561094772303,0.0,20.270151505376223
7417.231882260666,8552.254111549837,0.0,20.270151505376223
7416.951296209426,8552.947128327372,0.0,20.270151505376223
7416.670710158185,8553.640145104906,0.0,20.270151505376223
7416.390124106945,8554.333161882441,0.0,20.270151505376223
7416.109538055705,8555.026178659977,0.0,20.270151505376223
7415.8289520044655,8555.71919543751,0.0,20.270151505376223
7415.548365953226,8556.412212215046,0.0,20.270151505376223
7415.267779901986,8557.10522899258,0.0,20.270151505376223
7414.987193850746,8557.798245770115,0.0,20.270151505376223
7414.706607799505,8558.491262547648,0.0,20.270151505376223
7414.426021748265,8559.184279325184,0.0,20.270151505376223
7414.145435697025,8559.877296102717,0.0,20.270151505376223
7413.864849645785,8560.570312880252,0.0,20.270151505376223
7413.5842635945455,8561.263329657788,0.0,20.270151505376223
7413.303677543306,8561.956346435321,0.0,20.270151505376223
7413.023091492066,8562.649363212857,0.0,20.270151505376223
7412.742505440826,8563.34237999039,0.0,20.270151505376223
7412.461919389585,8564.035396767926,0.0,20.270151505376223
7412.181333338345,8564.72841354546,0.0,20.270151505376223
7411.900747287105,8565.421430322995,0.0,20.270151505376223
7411.620161235865,8566.11444710053,0.0,20.270151505376223
7411.339575184626,8566.807463878064,0.0,20.270151505376223
7411.058989133386,8567.500480655599,0.0,20.270151505376223
7410.778403082146,8568.193497433133,0.0,20.270151505376223
7410.497817030906,8568.886514210668,0.0,20.270151505376223
7410.217230979665,8569.579530988201,0.0,20.270151505376223
7409.936644928425,8570.272547765737,0.0,20.270151505376223
7409.656058877185,8570.96556454327,0.0,20.270151505376223
7409.3754728259455,8571.658581320806,0.0,20.270151505376223
7409.094886774706,8572.351598098341,0.0,20.270151505376223
7408.814300723466,8573.044614875875,0.0,20.270151505376223
7408.533714672226,8573.73763165341,0.0,20.270151505376223
7408.253128620985,8574.430648430944,0.0,20.270151505376223
7407.972542569745,8575.123665208479,0.0,20.270151505376223
7407.691956518505,8575.816681986013,0.0,20.270151505376223
7407.411370467265,8576.509698763548,0.0,20.270151505376223
7407.130784416026,8577.202715541081,0.0,20.270151505376223
7406.850198364786,8577.895732318617,0.0,20.270151505376223
7406.569612313546,8578.588749096152,0.0,20.270151505376223
7406.289026262306,8579.281765873686,0.0,20.270151505376223
7406.008440211065,8579.974782651221,0.0,20.270151505376223
7405.727854159825,8580.667799428755,0.0,20.270151505376223
7405.447268108585,8581.36081620629,0.0,20.270151505376223
7405.1666820573455,8582.053832983824,0.0,20.270151505376223
7404.886096006106,8582.746849761359,0.0,20.270151505376223
7404.605509954866,8583.439866538893,0.0,20.270151505376223
7404.324923903626,8584.132883316428,0.0,20.270151505376223
7404.044337852385,8584.825900093963,0.0,20.270151505376223
7403.763751801145,8585.518916871497,0.0,20.270151505376223
7403.483165749905,8586.211933649032,0.0,20.270151505376223
7403.202579698665,8586.904950426566,0.0,20.270151505376223
7402.921993647426,8587.597967204101,0.0,20.270151505376223
7402.641407596186,8588.290983981635,0.0,20.270151505376223
7402.360821544946,8588.98400075917,0.0,20.270151505376223
7402.080235493706,8589.677017536704,0.0,20.270151505376223
7401.799649442465,8590.37003431424,0.0,20.270151505376223
7401.519063391225,8591.063051091774,0.0,20.270151505376223
7401.238477339985,8591.756067869308,0.0,20.270151505376223
7400.9578912887455,8592.449084646843,0.0,20.270151505376223
7400.677305237506,8593.142101424377,0.0,20.270151505376223
7400.396719186266,8593.835118201912,0.0,20.270151505376223
7400.116133135026,8594.528134979446,0.0,20.270151505376223
7399.835547083786,8595.221151756981,0.0,20.270151505376223
7399.554961032545,8595.914168534517,0.0,20.270151505376223
7399.274374981305,8596.60718531205,0.0,20.270151505376223
7398.993788930065,8597.300202089586,0.0,20.270151505376223
7398.7132028788255,8597.99321886712,0.0,20.270151505376223
7398.432616827586,8598.686235644655,0.0,20.270151505376223
7398.152030776346,8599.379252422188,0.0,20.270151505376223
7397.871444725106,8600.072269199723,0.0,20.270151505376223
7397.590858673865,8600.765285977257,0.0,20.270151505376223
7397.310272622625,8601.458302754792,0.0,20.270151505376223
7397.029686571385,8602.151319532328,0.0,20.270151505376223
7396.7491005201455,8602.844336309861,0.0,20.270151505376223
7396.468514468906,8603.537353087397,0.0,20.270151505376223
7396.187928417666,8604.23036986493,0.0,20.270151505376223
7395.907342366426,8604.923386642466,0.0,20.270151505376223
7395.626756315186,8605.61640342,0.0,20.270151505376223
7395.346170263945,8606.309420197535,0.0,20.270151505376223
7395.065584212705,8607.002436975068,0.0,20.270151505376223
7394.784998161465,8607.695453752603,0.0,20.270151505376223
7394.5044121102255,8608.388470530139,0.0,20.270151505376223
7394.223826058986,8609.081487307672,0.0,20.270151505376223
7393.943240007746,8609.774504085208,0.0,20.270151505376223
7393.662653956506,8610.467520862741,0.0,20.270151505376223
7393.382067905266,8611.160537640277,0.0,20.270151505376223
7393.101481854025,8611.85355441781,0.0,20.270151505376223
7392.820895802785,8612.546571195346,0.0,20.270151505376223
7392.5403097515455,8613.23958797288,0.0,20.270151505376223
7392.259723700306,8613.932604750415,0.0,20.270151505376223
