x,y,z,salinity
10037.101968745817,9112.338939087507,0.0,20.934661925478196
10037.766267412022,9111.995852993101,0.0,20.934661925478196
10038.430566078227,9111.652766898696,0.0,20.934661925478196
10039.09486474443,9111.309680804292,0.0,20.934661925478196
10039.759163410634,9110.966594709886,0.0,20.934661925478196
10040.423462076838,9110.623508615481,0.0,20.934661925478196
10041.087760743043,9110.280422521077,0.0,20.934661925478196
10041.752059409248,9109.93733642667,0.0,20.934661925478196
10042.416358075452,9109.594250332266,0.0,20.934661925478196
10043.080656741655,9109.251164237861,0.0,20.934661925478196
10043.74495540786,9108.908078143455,0.0,20.934661925478196
10044.409254074064,9108.56499204905,0.0,20.934661925478196
10045.073552740268,9108.221905954646,0.0,20.934661925478196
10045.737851406473,9107.87881986024,0.0,20.934661925478196
10046.402150072676,9107.535733765835,0.0,20.934661925478196
10047.06644873888,9107.19264767143,0.0,20.934661925478196
10047.730747405085,9106.849561577026,0.0,20.934661925478196
10048.39504607129,9106.50647548262,0.0,20.934661925478196
10049.059344737494,9106.163389388215,0.0,20.934661925478196
10049.723643403699,9105.82030329381,0.0,20.934661925478196
10050.387942069901,9105.477217199405,0.0,20.934661925478196
10051.052240736106,9105.134131105,0.0,20.934661925478196
10051.71653940231,9104.791045010596,0.0,20.934661925478196
10052.380838068515,9104.44795891619,0.0,20.934661925478196
10053.04513673472,9104.104872821785,0.0,20.934661925478196
10053.709435400924,9103.76178672738,0.0,20.934661925478196
10054.373734067127,9103.418700632974,0.0,20.934661925478196
10055.038032733331,9103.07561453857,0.0,20.934661925478196
10055.702331399536,9102.732528444165,0.0,20.934661925478196
10056.36663006574,9102.389442349759,0.0,20.934661925478196
10057.030928731945,9102.046356255354,0.0,20.934661925478196
10057.695227398148,9101.70327016095,0.0,20.934661925478196
10058.359526064352,9101.360184066543,0.0,20.934661925478196
10059.023824730557,9101.017097972139,0.0,20.934661925478196
10059.688123396762,9100.674011877734,0.0,20.934661925478196
10060.352422062966,9100.330925783328,0.0,20.934661925478196
10061.01672072917,9099.987839688923,0.0,20.934661925478196
10061.681019395373,9099.644753594519,0.0,20.934661925478196
10062.345318061578,9099.301667500113,0.0,20.934661925478196
10063.009616727782,9098.958581405708,0.0,20.934661925478196
10063.673915393987,9098.615495311304,0.0,20.934661925478196
10064.338214060192,9098.272409216897,0.0,20.934661925478196
10065.002512726394,9097.929323122493,0.0,20.934661925478196
10065.666811392599,9097.586237028088,0.0,20.934661925478196
10066.331110058803,9097.243150933684,0.0,20.934661925478196
10066.995408725008,9096.900064839278,0.0,20.934661925478196
10067.659707391213,9096.556978744873,0.0,20.934661925478196
10068.324006057417,9096.213892650469,0.0,20.934661925478196
10068.98830472362,9095.870806556062,0.0,20.934661925478196
10069.652603389824,9095.527720461658,0.0,20.934661925478196
10070.316902056029,9095.184634367253,0.0,20.934661925478196
10070.981200722234,9094.841548272847,0.0,20.934661925478196
10071.645499388438,9094.498462178442,0.0,20.934661925478196
10072.309798054643,9094.155376084038,0.0,20.934661925478196
10072.974096720845,9093.812289989632,0.0,20.934661925478196
10073.63839538705,9093.469203895227,0.0,20.934661925478196
10074.302694053255,9093.126117800823,0.0,20.934661925478196
10074.966992719459,9092.783031706416,0.0,20.934661925478196
10075.631291385664,9092.439945612012,0.0,20.934661925478196
10076.295590051866,9092.096859517607,0.0,20.934661925478196
10076.959888718071,9091.753773423201,0.0,20.934661925478196
10077.624187384276,9091.410687328796,0.0,20.934661925478196
10078.28848605048,9091.067601234392,0.0,20.934661925478196
10078.952784716685,9090.724515139986,0.0,20.934661925478196
10079.61708338289,9090.381429045581,0.0,20.934661925478196
10080.281382049092,9090.038342951177,0.0,20.934661925478196
10080.945680715296,9089.69525685677,0.0,20.934661925478196
10081.609979381501,9089.352170762366,0.0,20.934661925478196
10082.274278047706,9089.009084667961,0.0,20.934661925478196
10082.93857671391,9088.665998573555,0.0,20.934661925478196
10083.602875380115,9088.32291247915,0.0,20.934661925478196
10084.267174046317,9087.979826384746,0.0,20.934661925478196
10084.931472712522,9087.636740290342,0.0,20.934661925478196
10085.595771378727,9087.293654195935,0.0,20.934661925478196
10086.260070044931,9086.95056810153,0.0,20.934661925478196
10086.924368711136,9086.607482007126,0.0,20.934661925478196
10087.588667377338,9086.26439591272,0.0,20.934661925478196
10088.252966043543,9085.921309818315,0.0,20.934661925478196
10088.917264709748,9085.578223723911,0.0,20.934661925478196
10089.581563375952,9085.235137629505,0.0,20.934661925478196
10090.245862042157,9084.8920515351,0.0,20.934661925478196
10090.910160708361,9084.548965440696,0.0,20.934661925478196
10091.574459374564,9084.20587934629,0.0,20.934661925478196
10092.238758040769,9083.862793251885,0.0,20.934661925478196
10092.903056706973,9083.51970715748,0.0,20.934661925478196
10093.567355373178,9083.176621063074,0.0,20.934661925478196
10094.231654039382,9082.83353496867,0.0,20.934661925478196
10094.895952705585,9082.490448874265,0.0,20.934661925478196
10095.56025137179,9082.147362779859,0.0,20.934661925478196
10096.224550037994,9081.804276685454,0.0,20.934661925478196
10096.888848704199,9081.46119059105,0.0,20.934661925478196
10097.553147370403,9081.118104496643,0.0,20.934661925478196
10098.217446036608,9080.775018402239,0.0,20.934661925478196
10098.88174470281,9080.431932307834,0.0,20.934661925478196
10099.546043369015,9080.088846213428,0.0,20.934661925478196
10100.21034203522,9079.745760119024,0.0,20.934661925478196
10100.874640701424,9079.402674024619,0.0,20.934661925478196
10101.538939367629,9079.059587930215,0.0,20.934661925478196
10102.203238033833,9078.716501835808,0.0,20.934661925478196
10102.867536700036,9078.373415741404,0.0,20.934661925478196
10103.53183536624,9078.030329647,0.0,20.934661925478196
10104.196134032445,9077.687243552593,0.0,20.934661925478196
10104.86043269865,9077.344157458188,0.0,20.934661925478196
10105.524731364854,9077.001071363784,0.0,20.934661925478196
10106.189030031057,9076.657985269378,0.0,20.934661925478196
10106.853328697262,9076.314899174973,0.0,20.934661925478196
10107.517627363466,9075.971813080569,0.0,20.934661925478196
10108.18192602967,9075.628726986162,0.0,20.934661925478196
10108.846224695875,9075.285640891758,0.0,20.934661925478196
10109.51052336208,9074.942554797353,0.0,20.934661925478196
10110.174822028283,9074.599468702947,0.0,20.934661925478196
10110.839120694487,9074.256382608542,0.0,20.934661925478196
10111.503419360692,9073.913296514138,0.0,20.934661925478196
10112.167718026896,9073.570210419732,0.0,20.934661925478196
10112.8320166931,9073.227124325327,0.0,20.934661925478196
10113.496315359305,9072.884038230923,0.0,20.934661925478196
10114.160614025508,9072.540952136516,0.0,20.934661925478196
10114.824912691713,9072.197866042112,0.0,20.934661925478196
10115.489211357917,9071.854779947707,0.0,20.934661925478196
10116.153510024122,9071.511693853301,0.0,20.934661925478196
10116.817808690326,9071.168607758897,0.0,20.934661925478196
10117.482107356529,9070.825521664492,0.0,20.934661925478196
10118.146406022734,9070.482435570086,0.0,20.934661925478196
10118.810704688938,9070.139349475681,0.0,20.934661925478196
10119.475003355143,9069.796263381277,0.0,20.934661925478196
10120.139302021347,9069.453177286872,0.0,20.934661925478196
10120.803600687552,9069.110091192466,0.0,20.934661925478196
10121.467899353755,9068.767005098061,0.0,20.934661925478196
10122.13219801996,9068.423919003657,0.0,20.934661925478196
10122.796496686164,9068.08083290925,0.0,20.934661925478196
10123.460795352368,9067.737746814846,0.0,20.934661925478196
10124.125094018573,9067.394660720442,0.0,20.934661925478196
10124.789392684777,9067.051574626035,0.0,20.934661925478196
10125.45369135098,9066.70848853163,0.0,20.934661925478196
10126.117990017185,9066.365402437226,0.0,20.934661925478196
10126.78228868339,9066.02231634282,0.0,20.934661925478196
10127.446587349594,9065.679230248415,0.0,20.934661925478196
10128.110886015798,9065.336144154011,0.0,20.934661925478196
10128.775184682001,9064.993058059605,0.0,20.934661925478196
10129.439483348206,9064.6499719652,0.0,20.934661925478196
10130.10378201441,9064.306885870796,0.0,20.934661925478196
10130.768080680615,9063.96379977639,0.0,20.934661925478196
10131.43237934682,9063.620713681985,0.0,20.934661925478196
10132.096678013024,9063.27762758758,0.0,20.934661925478196
10132.760976679227,9062.934541493174,0.0,20.934661925478196
10133.425275345431,9062.59145539877,0.0,20.934661925478196
10134.089574011636,9062.248369304365,0.0,20.934661925478196
10134.75387267784,9061.905283209959,0.0,20.934661925478196
10135.418171344045,9061.562197115554,0.0,20.934661925478196
10136.082470010248,9061.21911102115,0.0,20.934661925478196
10136.746768676452,9060.876024926745,0.0,20.934661925478196
10137.411067342657,9060.532938832339,0.0,20.934661925478196
10138.075366008861,9060.189852737934,0.0,20.934661925478196
10138.739664675066,9059.84676664353,0.0,20.934661925478196
10139.40396334127,9059.503680549124,0.0,20.934661925478196
10140.068262007473,9059.16059445472,0.0,20.934661925478196
10140.732560673678,9058.817508360315,0.0,20.934661925478196
10141.396859339882,9058.474422265908,0.0,20.934661925478196
10142.061158006087,9058.131336171504,0.0,20.934661925478196
10142.725456672291,9057.7882500771,0.0,20.934661925478196
10143.389755338496,9057.445163982693,0.0,20.934661925478196
10144.054054004699,9057.102077888288,0.0,20.934661925478196
10144.718352670903,9056.758991793884,0.0,20.934661925478196
10145.382651337108,9056.415905699478,0.0,20.934661925478196
10146.046950003312,9056.072819605073,0.0,20.934661925478196
10146.711248669517,9055.729733510669,0.0,20.934661925478196
10147.37554733572,9055.386647416262,0.0,20.934661925478196
10148.039846001924,9055.043561321858,0.0,20.934661925478196
10148.704144668129,9054.700475227453,0.0,20.934661925478196
10149.368443334333,9054.357389133047,0.0,20.934661925478196
10150.032742000538,9054.014303038643,0.0,20.934661925478196
10150.697040666742,9053.671216944238,0.0,20.934661925478196
10151.361339332945,9053.328130849832,0.0,20.934661925478196
10152.02563799915,9052.985044755427,0.0,20.934661925478196
10152.689936665354,9052.641958661023,0.0,20.934661925478196
10153.354235331559,9052.298872566616,0.0,20.934661925478196
10154.018533997763,9051.955786472212,0.0,20.934661925478196
10154.682832663968,9051.612700377807,0.0,20.934661925478196
10155.34713133017,9051.269614283403,0.0,20.934661925478196
10156.011429996375,9050.926528188997,0.0,20.934661925478196
10156.67572866258,9050.583442094592,0.0,20.934661925478196
10157.340027328784,9050.240356000188,0.0,20.934661925478196
10158.004325994989,9049.897269905781,0.0,20.934661925478196
10158.668624661192,9049.554183811377,0.0,20.934661925478196
10159.332923327396,9049.211097716972,0.0,20.934661925478196
10159.9972219936,9048.868011622566,0.0,20.934661925478196
10160.661520659805,9048.524925528161,0.0,20.934661925478196
10161.32581932601,9048.181839433757,0.0,20.934661925478196
10161.990117992214,9047.83875333935,0.0,20.934661925478196
10162.654416658417,9047.495667244946,0.0,20.934661925478196
10163.318715324622,9047.152581150542,0.0,20.934661925478196
10163.983013990826,9046.809495056135,0.0,20.934661925478196
10164.64731265703,9046.46640896173,0.0,20.934661925478196
10165.311611323235,9046.123322867326,0.0,20.934661925478196
10165.97590998944,9045.78023677292,0.0,20.934661925478196
10166.640208655643,9045.437150678516,0.0,20.934661925478196
10167.304507321847,9045.094064584111,0.0,20.934661925478196
10167.968805988052,9044.750978489705,0.0,20.934661925478196
10168.633104654256,9044.4078923953,0.0,20.934661925478196
10169.297403320461,9044.064806300896,0.0,20.934661925478196
10169.961701986664,9043.72172020649,0.0,20.934661925478196
10170.626000652868,9043.378634112085,0.0,20.934661925478196
10171.290299319073,9043.03554801768,0.0,20.934661925478196
10171.954597985277,9042.692461923274,0.0,20.934661925478196
10172.618896651482,9042.34937582887,0.0,20.934661925478196
10173.283195317686,9042.006289734465,0.0,20.934661925478196
10173.94749398389,9041.66320364006,0.0,20.934661925478196
10174.611792650094,9041.320117545654,0.0,20.934661925478196
10175.276091316298,9040.97703145125,0.0,20.934661925478196
10175.940389982503,9040.633945356845,0.0,20.934661925478196
10176.604688648707,9040.290859262439,0.0,20.934661925478196
10177.26898731491,9039.947773168034,0.0,20.934661925478196
10177.933285981115,9039.60468707363,0.0,20.934661925478196
10178.59758464732,9039.261600979224,0.0,20.934661925478196
10179.261883313524,9038.91851488482,0.0,20.934661925478196
10179.926181979728,9038.575428790415,0.0,20.934661925478196
10180.590480645933,9038.232342696008,0.0,20.934661925478196
10181.254779312136,9037.889256601604,0.0,20.934661925478196
10181.91907797834,9037.5461705072,0.0,20.934661925478196
10182.583376644545,9037.203084412793,0.0,20.934661925478196
10183.24767531075,9036.859998318389,0.0,20.934661925478196
10183.911973976954,9036.516912223984,0.0,20.934661925478196
10184.576272643159,9036.173826129578,0.0,20.934661925478196
10185.240571309361,9035.830740035173,0.0,20.934661925478196
10185.904869975566,9035.487653940769,0.0,20.934661925478196
10186.56916864177,9035.144567846362,0.0,20.934661925478196
10187.233467307975,9034.801481751958,0.0,20.934661925478196
10187.89776597418,9034.458395657553,0.0,20.934661925478196
10188.562064640382,9034.115309563147,0.0,20.934661925478196
10189.226363306587,9033.772223468743,0.0,20.934661925478196
10189.890661972791,9033.429137374338,0.0,20.934661925478196
10190.554960638996,9033.086051279934,0.0,20.934661925478196
10191.2192593052,9032.742965185527,0.0,20.934661925478196
10191.883557971405,9032.399879091123,0.0,20.945330600705695
10192.547856637608,9032.056792996718,0.0,20.945330600705695
10193.212155303812,9031.713706902312,0.0,20.945330600705695
10193.876453970017,9031.370620807907,0.0,20.945330600705695
10194.540752636221,9031.027534713503,0.0,20.945330600705695
10195.205051302426,9030.684448619097,0.0,20.945330600705695
10195.86934996863,9030.341362524692,0.0,20.945330600705695
10196.533648634833,9029.998276430288,0.0,20.945330600705695
10197.197947301038,9029.655190335881,0.0,20.945330600705695
10197.862245967242,9029.312104241477,0.0,20.945330600705695
10198.526544633447,9028.969018147072,0.0,20.945330600705695
10199.190843299652,9028.625932052666,0.0,20.945330600705695
10199.855141965854,9028.282845958262,0.0,20.945330600705695
10200.519440632059,9027.939759863857,0.0,20.945330600705695
10201.183739298263,9027.59667376945,0.0,20.945330600705695
10201.848037964468,9027.253587675046,0.0,20.945330600705695
10202.512336630673,9026.910501580642,0.0,20.945330600705695
10203.176635296877,9026.567415486235,0.0,20.945330600705695
10203.84093396308,9026.22432939183,0.0,20.945330600705695
10204.505232629284,9025.881243297426,0.0,20.945330600705695
10205.169531295489,9025.53815720302,0.0,20.945330600705695
10205.833829961693,9025.195071108616,0.0,20.945330600705695
10206.498128627898,9024.851985014211,0.0,20.945330600705695
10207.1624272941,9024.508898919805,0.0,20.945330600705695
10207.826725960305,9024.1658128254,0.0,20.945330600705695
10208.49102462651,9023.822726730996,0.0,20.945330600705695
10209.155323292714,9023.479640636591,0.0,20.945330600705695
10209.819621958919,9023.136554542185,0.0,20.945330600705695
10210.483920625124,9022.79346844778,0.0,20.945330600705695
10211.148219291326,9022.450382353376,0.0,20.945330600705695
10211.81251795753,9022.10729625897,0.0,20.945330600705695
10212.476816623735,9021.764210164565,0.0,20.945330600705695
10213.14111528994,9021.42112407016,0.0,20.945330600705695
10213.805413956145,9021.078037975754,0.0,20.945330600705695
10214.46971262235,9020.73495188135,0.0,20.945330600705695
10215.134011288552,9020.391865786945,0.0,20.945330600705695
10215.798309954756,9020.048779692539,0.0,20.945330600705695
10216.462608620961,9019.705693598135,0.0,20.945330600705695
