x,y,z,salinity
9740.597878762575,6770.701088507917,0.0,26.741889854258837
9740.161002065317,6770.094343472924,0.0,26.741889854258837
9739.724125368059,6769.487598437932,0.0,26.741889854258837
9739.287248670802,6768.88085340294,0.0,26.741889854258837
9738.850371973544,6768.274108367948,0.0,26.741889854258837
9738.413495276285,6767.667363332956,0.0,26.741889854258837
9737.976618579027,6767.060618297964,0.0,26.741889854258837
9737.539741881768,6766.453873262972,0.0,26.741889854258837
9737.10286518451,6765.847128227979,0.0,26.741889854258837
9736.665988487252,6765.240383192987,0.0,26.741889854258837
9736.229111789995,6764.633638157995,0.0,26.741889854258837
9735.792235092737,6764.026893123003,0.0,26.741889854258837
9735.355358395478,6763.42014808801,0.0,26.741889854258837
9734.91848169822,6762.813403053018,0.0,26.741889854258837
9734.481605000961,6762.206658018026,0.0,26.741889854258837
9734.044728303703,6761.599912983034,0.0,26.741889854258837
9733.607851606446,6760.993167948041,0.0,26.741889854258837
9733.170974909188,6760.3864229130495,0.0,26.741889854258837
9732.73409821193,6759.779677878058,0.0,26.741889854258837
9732.297221514671,6759.172932843065,0.0,26.741889854258837
9731.860344817413,6758.566187808073,0.0,26.741889854258837
9731.423468120154,6757.959442773081,0.0,26.741889854258837
9730.986591422896,6757.352697738089,0.0,26.741889854258837
9730.54971472564,6756.745952703096,0.0,26.741889854258837
9730.11283802838,6756.139207668104,0.0,26.741889854258837
9729.675961331122,6755.532462633112,0.0,26.741889854258837
9729.239084633864,6754.925717598119,0.0,26.741889854258837
9728.802207936606,6754.318972563127,0.0,26.741889854258837
9728.365331239347,6753.712227528135,0.0,26.741889854258837
9727.92845454209,6753.105482493143,0.0,26.741889854258837
9727.491577844832,6752.498737458151,0.0,26.741889854258837
9727.054701147574,6751.891992423159,0.0,26.741889854258837
9726.617824450315,6751.285247388167,0.0,26.741889854258837
9726.180947753057,6750.678502353174,0.0,26.741889854258837
9725.744071055798,6750.071757318182,0.0,26.741889854258837
9725.30719435854,6749.46501228319,0.0,26.741889854258837
9724.870317661283,6748.858267248198,0.0,26.741889854258837
9724.433440964025,6748.251522213205,0.0,26.741889854258837
9723.996564266767,6747.644777178213,0.0,26.741889854258837
9723.559687569508,6747.038032143221,0.0,26.741889854258837
9723.12281087225,6746.431287108229,0.0,26.741889854258837
9722.685934174991,6745.824542073236,0.0,26.741889854258837
9722.249057477735,6745.2177970382445,0.0,26.741889854258837
9721.812180780476,6744.611052003253,0.0,26.741889854258837
9721.375304083218,6744.00430696826,0.0,26.741889854258837
9720.93842738596,6743.397561933268,0.0,26.741889854258837
9720.501550688701,6742.790816898276,0.0,26.741889854258837
9720.064673991443,6742.184071863284,0.0,26.741889854258837
9719.627797294186,6741.577326828291,0.0,26.741889854258837
9719.190920596928,6740.970581793299,0.0,26.741889854258837
9718.75404389967,6740.363836758307,0.0,26.741889854258837
9718.317167202411,6739.757091723314,0.0,26.741889854258837
9717.880290505153,6739.150346688322,0.0,26.741889854258837
9717.443413807894,6738.54360165333,0.0,26.741889854258837
9717.006537110636,6737.936856618338,0.0,26.741889854258837
9716.56966041338,6737.330111583346,0.0,26.741889854258837
9716.13278371612,6736.723366548354,0.0,26.741889854258837
9715.695907018862,6736.116621513362,0.0,26.741889854258837
9715.259030321604,6735.509876478369,0.0,26.741889854258837
9714.822153624345,6734.903131443377,0.0,26.741889854258837
9714.385276927087,6734.296386408385,0.0,26.741889854258837
9713.94840022983,6733.689641373393,0.0,26.741889854258837
9713.511523532572,6733.0828963384,0.0,26.741889854258837
9713.074646835314,6732.476151303408,0.0,26.741889854258837
9712.637770138055,6731.869406268416,0.0,26.741889854258837
9712.200893440797,6731.262661233424,0.0,26.741889854258837
9711.764016743538,6730.655916198431,0.0,26.741889854258837
9711.32714004628,6730.0491711634395,0.0,26.741889854258837
9710.890263349023,6729.442426128448,0.0,26.741889854258837
9710.453386651765,6728.835681093455,0.0,26.741889854258837
9710.016509954507,6728.228936058463,0.0,26.984453763114107
9709.579633257248,6727.622191023471,0.0,26.984453763114107
9709.14275655999,6727.015445988479,0.0,26.984453763114107
9708.705879862731,6726.408700953486,0.0,26.984453763114107
9708.269003165475,6725.801955918494,0.0,26.984453763114107
9707.832126468216,6725.195210883502,0.0,26.984453763114107
9707.395249770958,6724.588465848509,0.0,26.984453763114107
9706.9583730737,6723.981720813517,0.0,26.984453763114107
9706.521496376441,6723.374975778525,0.0,26.984453763114107
9706.084619679183,6722.768230743533,0.0,26.984453763114107
9705.647742981924,6722.161485708541,0.0,26.984453763114107
9705.210866284668,6721.554740673549,0.0,26.984453763114107
9704.77398958741,6720.947995638557,0.0,26.984453763114107
9704.33711289015,6720.341250603564,0.0,26.984453763114107
9703.900236192892,6719.734505568572,0.0,26.984453763114107
9703.463359495634,6719.12776053358,0.0,26.984453763114107
9703.026482798376,6718.521015498588,0.0,26.984453763114107
9702.589606101119,6717.914270463595,0.0,26.984453763114107
9702.15272940386,6717.307525428603,0.0,26.984453763114107
9701.715852706602,6716.700780393611,0.0,26.984453763114107
9701.278976009344,6716.094035358619,0.0,26.984453763114107
9700.842099312085,6715.487290323626,0.0,26.984453763114107
9700.405222614827,6714.8805452886345,0.0,26.984453763114107
9699.96834591757,6714.273800253643,0.0,26.984453763114107
9699.531469220312,6713.66705521865,0.0,26.984453763114107
9699.094592523054,6713.060310183658,0.0,26.984453763114107
9698.657715825795,6712.453565148666,0.0,26.984453763114107
9698.220839128537,6711.846820113674,0.0,26.984453763114107
9697.783962431278,6711.240075078681,0.0,26.984453763114107
9697.34708573402,6710.633330043689,0.0,26.984453763114107
9696.910209036763,6710.026585008697,0.0,26.984453763114107
9696.473332339505,6709.419839973704,0.0,26.984453763114107
9696.036455642246,6708.813094938712,0.0,26.984453763114107
9695.599578944988,6708.20634990372,0.0,26.984453763114107
9695.16270224773,6707.599604868728,0.0,26.984453763114107
9694.725825550471,6706.992859833736,0.0,26.984453763114107
9694.288948853215,6706.386114798744,0.0,26.984453763114107
9693.852072155956,6705.779369763752,0.0,26.984453763114107
9693.415195458698,6705.172624728759,0.0,26.984453763114107
9692.97831876144,6704.565879693767,0.0,26.984453763114107
9692.541442064181,6703.959134658775,0.0,26.984453763114107
9692.104565366923,6703.352389623783,0.0,26.984453763114107
9691.667688669664,6702.74564458879,0.0,26.984453763114107
9691.230811972408,6702.138899553798,0.0,26.984453763114107
9690.79393527515,6701.532154518806,0.0,26.984453763114107
9690.35705857789,6700.925409483813,0.0,26.984453763114107
9689.920181880632,6700.318664448821,0.0,26.984453763114107
9689.483305183374,6699.7119194138295,0.0,26.984453763114107
9689.046428486115,6699.105174378838,0.0,26.984453763114107
9688.609551788859,6698.498429343845,0.0,26.984453763114107
9688.1726750916,6697.891684308853,0.0,26.984453763114107
9687.735798394342,6697.284939273861,0.0,26.984453763114107
9687.298921697084,6696.678194238869,0.0,26.984453763114107
9686.862044999825,6696.071449203876,0.0,26.984453763114107
9686.425168302567,6695.464704168884,0.0,26.984453763114107
9685.98829160531,6694.857959133892,0.0,26.984453763114107
9685.551414908052,6694.251214098899,0.0,26.984453763114107
9685.114538210793,6693.644469063907,0.0,26.984453763114107
9684.677661513535,6693.037724028915,0.0,26.984453763114107
9684.240784816277,6692.430978993923,0.0,26.984453763114107
9683.803908119018,6691.824233958931,0.0,26.984453763114107
9683.36703142176,6691.217488923939,0.0,26.984453763114107
9682.930154724503,6690.610743888947,0.0,26.984453763114107
9682.493278027245,6690.003998853954,0.0,26.984453763114107
9682.056401329986,6689.397253818962,0.0,26.984453763114107
9681.619524632728,6688.79050878397,0.0,26.984453763114107
9681.18264793547,6688.183763748978,0.0,26.984453763114107
9680.745771238211,6687.577018713985,0.0,26.984453763114107
9680.308894540954,6686.970273678993,0.0,26.984453763114107
9679.872017843696,6686.363528644001,0.0,26.984453763114107
9679.435141146438,6685.756783609008,0.0,26.984453763114107
9678.99826444918,6685.150038574016,0.0,26.984453763114107
9678.56138775192,6684.5432935390245,0.0,26.984453763114107
9678.124511054662,6683.9365485040325,0.0,26.984453763114107
9677.687634357404,6683.32980346904,0.0,26.984453763114107
9677.250757660147,6682.723058434048,0.0,26.984453763114107
9676.813880962889,6682.116313399056,0.0,26.984453763114107
9676.37700426563,6681.509568364064,0.0,26.984453763114107
9675.940127568372,6680.902823329071,0.0,26.984453763114107
9675.503250871114,6680.296078294079,0.0,26.984453763114107
9675.066374173855,6679.689333259087,0.0,26.984453763114107
9674.629497476599,6679.082588224094,0.0,26.984453763114107
9674.19262077934,6678.475843189102,0.0,26.984453763114107
9673.755744082082,6677.86909815411,0.0,26.984453763114107
9673.318867384824,6677.262353119118,0.0,26.984453763114107
9672.881990687565,6676.655608084126,0.0,26.984453763114107
9672.445113990307,6676.048863049134,0.0,26.984453763114107
9672.008237293048,6675.442118014142,0.0,26.984453763114107
9671.571360595792,6674.835372979149,0.0,26.984453763114107
9671.134483898533,6674.228627944157,0.0,26.984453763114107
9670.697607201275,6673.621882909165,0.0,26.984453763114107
9670.260730504016,6673.015137874173,0.0,26.984453763114107
9669.823853806758,6672.40839283918,0.0,26.984453763114107
9669.3869771095,6671.801647804188,0.0,26.984453763114107
9668.950100412243,6671.194902769196,0.0,26.984453763114107
9668.513223714985,6670.588157734203,0.0,26.984453763114107
9668.076347017726,6669.981412699211,0.0,26.984453763114107
9667.639470320468,6669.3746676642195,0.0,26.984453763114107
9667.20259362321,6668.7679226292275,0.0,26.984453763114107
9666.765716925951,6668.161177594235,0.0,26.984453763114107
9666.328840228694,6667.554432559243,0.0,26.984453763114107
9665.891963531436,6666.947687524251,0.0,26.984453763114107
9665.455086834178,6666.340942489258,0.0,26.984453763114107
9665.01821013692,6665.734197454266,0.0,26.984453763114107
9664.58133343966,6665.127452419274,0.0,26.984453763114107
9664.144456742402,6664.520707384282,0.0,26.984453763114107
9663.707580045144,6663.913962349289,0.0,26.984453763114107
9663.270703347887,6663.307217314297,0.0,26.984453763114107
9662.833826650629,6662.700472279305,0.0,26.984453763114107
9662.39694995337,6662.093727244313,0.0,26.984453763114107
9661.960073256112,6661.486982209321,0.0,26.984453763114107
9661.523196558854,6660.880237174329,0.0,26.984453763114107
9661.086319861595,6660.273492139337,0.0,26.984453763114107
9660.649443164339,6659.666747104344,0.0,26.984453763114107
9660.21256646708,6659.060002069352,0.0,26.984453763114107
9659.775689769822,6658.45325703436,0.0,26.984453763114107
9659.338813072563,6657.846511999368,0.0,26.984453763114107
9658.901936375305,6657.239766964375,0.0,26.984453763114107
9658.465059678047,6656.633021929383,0.0,26.984453763114107
9658.028182980788,6656.026276894391,0.0,26.984453763114107
9657.591306283532,6655.419531859398,0.0,26.984453763114107
9657.154429586273,6654.812786824406,0.0,26.984453763114107
9656.717552889015,6654.2060417894145,0.0,26.984453763114107
9656.280676191756,6653.5992967544225,0.0,26.984453763114107
9655.843799494498,6652.99255171943,0.0,26.984453763114107
9655.40692279724,6652.385806684438,0.0,26.984453763114107
9654.970046099983,6651.779061649446,0.0,26.984453763114107
9654.533169402725,6651.172316614453,0.0,26.984453763114107
9654.096292705466,6650.565571579461,0.0,26.984453763114107
9653.659416008208,6649.958826544469,0.0,26.984453763114107
9653.22253931095,6649.352081509477,0.0,26.984453763114107
9652.78566261369,6648.745336474484,0.0,26.984453763114107
9652.348785916434,6648.138591439492,0.0,26.984453763114107
9651.911909219176,6647.5318464045,0.0,26.984453763114107
9651.475032521917,6646.925101369508,0.0,26.984453763114107
9651.038155824659,6646.318356334516,0.0,26.984453763114107
9650.6012791274,6645.711611299524,0.0,26.984453763114107
9650.164402430142,6645.104866264532,0.0,26.984453763114107
9649.727525732884,6644.498121229539,0.0,26.984453763114107
9649.290649035627,6643.891376194547,0.0,26.984453763114107
9648.853772338369,6643.284631159555,0.0,26.984453763114107
9648.41689564111,6642.677886124563,0.0,26.984453763114107
9647.980018943852,6642.07114108957,0.0,26.984453763114107
9647.543142246594,6641.464396054578,0.0,26.984453763114107
9647.106265549335,6640.857651019586,0.0,26.984453763114107
9646.669388852079,6640.250905984593,0.0,26.984453763114107
9646.23251215482,6639.644160949601,0.0,26.984453763114107
9645.795635457562,6639.0374159146095,0.0,26.984453763114107
9645.358758760303,6638.4306708796175,0.0,26.984453763114107
9644.921882063045,6637.823925844625,0.0,26.984453763114107
9644.485005365786,6637.217180809633,0.0,26.984453763114107
9644.048128668528,6636.610435774641,0.0,26.984453763114107
9643.611251971271,6636.003690739648,0.0,26.984453763114107
9643.174375274013,6635.396945704656,0.0,26.984453763114107
9642.737498576755,6634.790200669664,0.0,26.984453763114107
9642.300621879496,6634.183455634672,0.0,26.984453763114107
9641.863745182238,6633.576710599679,0.0,26.984453763114107
9641.42686848498,6632.969965564687,0.0,26.984453763114107
9640.989991787723,6632.363220529695,0.0,26.984453763114107
9640.553115090464,6631.756475494703,0.0,26.984453763114107
9640.116238393206,6631.149730459711,0.0,26.984453763114107
9639.679361695948,6630.542985424719,0.0,26.984453763114107
9639.24248499869,6629.936240389727,0.0,26.984453763114107
9638.80560830143,6629.329495354734,0.0,26.984453763114107
9638.368731604172,6628.722750319742,0.0,26.984453763114107
9637.931854906916,6628.11600528475,0.0,26.984453763114107
9637.494978209657,6627.509260249758,0.0,26.984453763114107
9637.058101512399,6626.902515214765,0.0,26.984453763114107
9636.62122481514,6626.295770179773,0.0,26.984453763114107
9636.184348117882,6625.689025144781,0.0,26.984453763114107
9635.747471420624,6625.082280109788,0.0,26.984453763114107
9635.310594723367,6624.475535074796,0.0,26.984453763114107
9634.873718026109,6623.8687900398045,0.0,26.984453763114107
9634.43684132885,6623.2620450048125,0.0,26.984453763114107
9633.999964631592,6622.65529996982,0.0,26.984453763114107
9633.563087934333,6622.048554934828,0.0,26.984453763114107
9633.126211237075,6621.441809899836,0.0,26.984453763114107
9632.689334539817,6620.835064864843,0.0,26.984453763114107
9632.25245784256,6620.228319829851,0.0,26.984453763114107
9631.815581145302,6619.621574794859,0.0,26.984453763114107
9631.378704448043,6619.014829759867,0.0,26.984453763114107
9630.941827750785,6618.408084724874,0.0,26.984453763114107
9630.504951053526,6617.801339689882,0.0,26.984453763114107
9630.068074356268,6617.19459465489,0.0,26.984453763114107
9629.631197659011,6616.587849619898,0.0,26.984453763114107
9629.194320961753,6615.981104584906,0.0,26.984453763114107
9628.757444264495,6615.374359549914,0.0,26.984453763114107
9628.320567567236,6614.767614514922,0.0,26.984453763114107
9627.883690869978,6614.160869479929,0.0,26.984453763114107
9627.44681417272,6613.554124444937,0.0,26.984453763114107
9627.009937475463,6612.947379409945,0.0,26.984453763114107
9626.573060778204,6612.340634374953,0.0,26.984453763114107
9626.136184080946,6611.73388933996,0.0,26.984453763114107
9625.699307383687,6611.127144304968,0.0,26.984453763114107
