x,y,z,salinity
10222.551797429249,9438.863820974677,0.0,19.25994181152982
10222.992931192115,9438.254367796259,0.0,19.25994181152982
10223.434064954983,9437.64491461784,0.0,19.25994181152982
10223.87519871785,9437.03546143942,0.0,19.25994181152982
10224.316332480716,9436.426008261002,0.0,19.25994181152982
10224.757466243584,9435.816555082583,0.0,19.25994181152982
10225.19860000645,9435.207101904165,0.0,19.25994181152982
10225.639733769316,9434.597648725745,0.0,19.25994181152982
10226.080867532184,9433.988195547327,0.0,19.25994181152982
10226.52200129505,9433.378742368908,0.0,19.25994181152982
10226.963135057917,9432.769289190488,0.0,19.25994181152982
10227.404268820785,9432.15983601207,0.0,19.25994181152982
10227.84540258365,9431.550382833651,0.0,19.25994181152982
10228.286536346517,9430.940929655231,0.0,19.25994181152982
10228.727670109385,9430.331476476813,0.0,19.25994181152982
10229.168803872251,9429.722023298395,0.0,19.25994181152982
10229.60993763512,9429.112570119976,0.0,19.25994181152982
10230.051071397986,9428.503116941556,0.0,19.25994181152982
10230.492205160852,9427.893663763138,0.0,19.25994181152982
10230.93333892372,9427.28421058472,0.0,19.25994181152982
10231.374472686586,9426.6747574063,0.0,19.25994181152982
10231.815606449452,9426.065304227881,0.0,19.25994181152982
10232.25674021232,9425.455851049463,0.0,19.25994181152982
10232.697873975187,9424.846397871042,0.0,19.25994181152982
10233.139007738053,9424.236944692624,0.0,19.25994181152982
10233.580141500921,9423.627491514206,0.0,19.25994181152982
10234.021275263787,9423.018038335787,0.0,19.25994181152982
10234.462409026655,9422.408585157367,0.0,19.25994181152982
10234.903542789521,9421.799131978949,0.0,19.25994181152982
10235.344676552388,9421.18967880053,0.0,19.25994181152982
10235.785810315256,9420.58022562211,0.0,19.25994181152982
10236.226944078122,9419.970772443692,0.0,19.25994181152982
10236.668077840988,9419.361319265274,0.0,19.25994181152982
10237.109211603856,9418.751866086855,0.0,19.25994181152982
10237.550345366722,9418.142412908435,0.0,19.25994181152982
10237.991479129589,9417.532959730017,0.0,19.25994181152982
10238.432612892457,9416.923506551599,0.0,19.25994181152982
10238.873746655323,9416.314053373178,0.0,19.25994181152982
10239.31488041819,9415.70460019476,0.0,19.25994181152982
10239.756014181057,9415.095147016342,0.0,19.25994181152982
10240.197147943923,9414.485693837922,0.0,19.25994181152982
10240.638281706792,9413.876240659503,0.0,19.25994181152982
10241.079415469658,9413.266787481085,0.0,19.25994181152982
10241.520549232524,9412.657334302667,0.0,19.25994181152982
10241.961682995392,9412.047881124246,0.0,19.25994181152982
10242.402816758258,9411.438427945828,0.0,19.25994181152982
10242.843950521124,9410.82897476741,0.0,19.25994181152982
10243.285084283993,9410.21952158899,0.0,19.25994181152982
10243.726218046859,9409.610068410571,0.0,19.25994181152982
10244.167351809725,9409.000615232153,0.0,19.25994181152982
10244.608485572593,9408.391162053733,0.0,19.25994181152982
10245.04961933546,9407.781708875315,0.0,19.25994181152982
10245.490753098327,9407.172255696896,0.0,19.25994181152982
10245.931886861194,9406.562802518478,0.0,19.25994181152982
10246.37302062406,9405.953349340058,0.0,19.25994181152982
10246.814154386928,9405.34389616164,0.0,19.25994181152982
10247.255288149794,9404.734442983221,0.0,19.25994181152982
10247.69642191266,9404.1249898048,0.0,19.25994181152982
10248.137555675528,9403.515536626383,0.0,19.25994181152982
10248.578689438395,9402.906083447964,0.0,19.25994181152982
10249.01982320126,9402.296630269544,0.0,19.25994181152982
10249.460956964129,9401.687177091126,0.0,19.25994181152982
10249.902090726995,9401.077723912707,0.0,19.25994181152982
10250.343224489863,9400.468270734289,0.0,19.25994181152982
10250.78435825273,9399.858817555869,0.0,19.25994181152982
10251.225492015596,9399.24936437745,0.0,19.25994181152982
10251.666625778464,9398.639911199032,0.0,19.25994181152982
10252.10775954133,9398.030458020612,0.0,19.25994181152982
10252.548893304196,9397.421004842194,0.0,19.25994181152982
10252.990027067064,9396.811551663775,0.0,19.25994181152982
10253.43116082993,9396.202098485355,0.0,19.25994181152982
10253.872294592797,9395.592645306937,0.0,19.25994181152982
10254.313428355665,9394.983192128519,0.0,19.25994181152982
10254.75456211853,9394.3737389501,0.0,19.25994181152982
10255.195695881397,9393.76428577168,0.0,19.25994181152982
10255.636829644265,9393.154832593262,0.0,19.25994181152982
10256.077963407131,9392.545379414843,0.0,19.25994181152982
10256.51909717,9391.935926236423,0.0,19.25994181152982
10256.960230932866,9391.326473058005,0.0,19.25994181152982
10257.401364695732,9390.717019879587,0.0,19.25994181152982
10257.8424984586,9390.107566701168,0.0,19.25994181152982
10258.283632221466,9389.498113522748,0.0,19.25994181152982
10258.724765984332,9388.88866034433,0.0,19.25994181152982
10259.1658997472,9388.279207165911,0.0,19.25994181152982
10259.607033510067,9387.669753987491,0.0,19.25994181152982
10260.048167272933,9387.060300809073,0.0,19.25994181152982
10260.489301035801,9386.450847630655,0.0,19.25994181152982
10260.930434798667,9385.841394452234,0.0,19.25994181152982
10261.371568561535,9385.231941273816,0.0,19.25994181152982
10261.812702324401,9384.622488095398,0.0,19.25994181152982
10262.253836087268,9384.01303491698,0.0,19.25994181152982
10262.694969850136,9383.40358173856,0.0,19.25994181152982
10263.136103613002,9382.794128560141,0.0,19.25994181152982
10263.577237375868,9382.184675381723,0.0,19.25994181152982
10264.018371138736,9381.575222203302,0.0,19.25994181152982
10264.459504901602,9380.965769024884,0.0,19.25994181152982
10264.900638664469,9380.356315846466,0.0,19.25994181152982
10265.341772427337,9379.746862668046,0.0,19.25994181152982
10265.782906190203,9379.137409489627,0.0,19.25994181152982
10266.22403995307,9378.527956311209,0.0,19.25994181152982
10266.665173715937,9377.91850313279,0.0,19.25994181152982
10267.106307478804,9377.30904995437,0.0,19.25994181152982
10267.547441241672,9376.699596775952,0.0,19.25994181152982
10267.988575004538,9376.090143597534,0.0,19.25994181152982
10268.429708767404,9375.480690419114,0.0,19.25994181152982
10268.870842530272,9374.871237240695,0.0,19.25994181152982
10269.311976293138,9374.261784062277,0.0,19.25994181152982
10269.753110056005,9373.652330883857,0.0,19.25994181152982
10270.194243818873,9373.042877705439,0.0,19.25994181152982
10270.635377581739,9372.43342452702,0.0,19.25994181152982
10271.076511344605,9371.823971348602,0.0,19.25994181152982
10271.517645107473,9371.214518170182,0.0,19.25994181152982
10271.95877887034,9370.605064991763,0.0,19.25994181152982
10272.399912633207,9369.995611813345,0.0,19.25994181152982
10272.841046396074,9369.386158634925,0.0,19.25994181152982
10273.28218015894,9368.776705456507,0.0,19.25994181152982
10273.723313921808,9368.167252278088,0.0,19.25994181152982
10274.164447684674,9367.55779909967,0.0,19.25994181152982
10274.60558144754,9366.94834592125,0.0,19.25994181152982
10275.046715210408,9366.338892742831,0.0,19.25994181152982
10275.487848973275,9365.729439564413,0.0,19.25994181152982
10275.92898273614,9365.119986385993,0.0,19.25994181152982
10276.370116499009,9364.510533207575,0.0,19.25994181152982
10276.811250261875,9363.901080029156,0.0,19.25994181152982
10277.252384024741,9363.291626850736,0.0,19.25994181152982
10277.69351778761,9362.682173672318,0.0,19.25994181152982
10278.134651550476,9362.0727204939,0.0,19.25994181152982
10278.575785313344,9361.463267315481,0.0,19.25994181152982
10279.01691907621,9360.85381413706,0.0,19.25994181152982
10279.458052839076,9360.244360958643,0.0,19.25994181152982
10279.899186601944,9359.634907780224,0.0,19.25994181152982
10280.34032036481,9359.025454601804,0.0,19.25994181152982
10280.781454127677,9358.416001423386,0.0,19.25994181152982
10281.222587890545,9357.806548244967,0.0,19.25994181152982
10281.66372165341,9357.197095066547,0.0,19.25994181152982
10282.104855416277,9356.587641888129,0.0,19.25994181152982
10282.545989179145,9355.97818870971,0.0,19.25994181152982
10282.987122942011,9355.368735531292,0.0,19.25994181152982
10283.42825670488,9354.759282352872,0.0,19.25994181152982
10283.869390467746,9354.149829174454,0.0,19.25994181152982
10284.310524230612,9353.540375996035,0.0,19.25994181152982
10284.75165799348,9352.930922817615,0.0,19.25994181152982
10285.192791756346,9352.321469639197,0.0,19.25994181152982
10285.633925519212,9351.712016460779,0.0,19.25994181152982
10286.07505928208,9351.102563282358,0.0,19.25994181152982
10286.516193044947,9350.49311010394,0.0,19.25994181152982
10286.957326807813,9349.883656925522,0.0,19.25994181152982
10287.398460570681,9349.274203747103,0.0,19.25994181152982
10287.839594333547,9348.664750568683,0.0,19.25994181152982
10288.280728096415,9348.055297390265,0.0,19.25994181152982
10288.721861859281,9347.445844211847,0.0,19.25994181152982
10289.162995622148,9346.836391033426,0.0,19.25994181152982
10289.604129385016,9346.226937855008,0.0,19.25994181152982
10290.045263147882,9345.61748467659,0.0,19.25994181152982
10290.486396910748,9345.00803149817,0.0,19.25994181152982
10290.927530673616,9344.398578319751,0.0,19.25994181152982
10291.368664436483,9343.789125141333,0.0,19.25994181152982
10291.809798199349,9343.179671962915,0.0,19.25994181152982
10292.250931962217,9342.570218784495,0.0,19.25994181152982
10292.692065725083,9341.960765606076,0.0,19.25994181152982
10293.13319948795,9341.351312427658,0.0,19.25994181152982
10293.574333250817,9340.741859249238,0.0,19.25994181152982
10294.015467013684,9340.13240607082,0.0,19.25994181152982
10294.456600776552,9339.522952892401,0.0,19.25994181152982
10294.897734539418,9338.913499713983,0.0,19.25994181152982
10295.338868302284,9338.304046535563,0.0,19.25994181152982
10295.780002065152,9337.694593357144,0.0,19.25994181152982
10296.221135828018,9337.085140178726,0.0,19.25994181152982
10296.662269590885,9336.475687000306,0.0,19.25994181152982
10297.103403353753,9335.866233821887,0.0,19.25994181152982
10297.544537116619,9335.256780643469,0.0,19.25994181152982
10297.985670879485,9334.647327465049,0.0,19.25994181152982
10298.426804642353,9334.03787428663,0.0,19.25994181152982
10298.86793840522,9333.428421108212,0.0,19.25994181152982
10299.309072168087,9332.818967929794,0.0,19.25994181152982
10299.750205930954,9332.209514751374,0.0,19.25994181152982
10300.19133969382,9331.600061572955,0.0,19.25994181152982
10300.632473456688,9330.990608394537,0.0,19.25994181152982
10301.073607219554,9330.381155216117,0.0,19.25994181152982
10301.51474098242,9329.771702037699,0.0,19.25994181152982
10301.955874745288,9329.16224885928,0.0,19.25994181152982
10302.397008508155,9328.55279568086,0.0,19.25994181152982
10302.83814227102,9327.943342502442,0.0,19.25994181152982
10303.279276033889,9327.333889324023,0.0,19.25994181152982
10303.720409796755,9326.724436145605,0.0,19.25994181152982
10304.161543559621,9326.114982967185,0.0,19.25994181152982
10304.60267732249,9325.505529788767,0.0,19.25994181152982
10305.043811085356,9324.896076610348,0.0,19.25994181152982
10305.484944848224,9324.286623431928,0.0,19.25994181152982
10305.92607861109,9323.67717025351,0.0,19.25994181152982
10306.367212373956,9323.067717075091,0.0,19.25994181152982
10306.808346136824,9322.458263896671,0.0,19.25994181152982
10307.24947989969,9321.848810718253,0.0,19.25994181152982
10307.690613662557,9321.239357539835,0.0,19.25994181152982
10308.131747425425,9320.629904361416,0.0,19.25994181152982
10308.572881188291,9320.020451182996,0.0,19.25994181152982
10309.014014951157,9319.410998004578,0.0,19.25994181152982
10309.455148714025,9318.80154482616,0.0,19.25994181152982
10309.896282476891,9318.19209164774,0.0,19.25994181152982
10310.33741623976,9317.582638469321,0.0,19.25994181152982
10310.778550002626,9316.973185290903,0.0,19.25994181152982
10311.219683765492,9316.363732112482,0.0,19.25994181152982
10311.66081752836,9315.754278934064,0.0,19.25994181152982
10312.101951291226,9315.144825755646,0.0,19.25994181152982
10312.543085054092,9314.535372577227,0.0,19.25994181152982
10312.98421881696,9313.925919398807,0.0,19.25994181152982
10313.425352579827,9313.316466220389,0.0,19.25994181152982
10313.866486342693,9312.70701304197,0.0,19.25994181152982
10314.307620105561,9312.09755986355,0.0,19.25994181152982
10314.748753868427,9311.488106685132,0.0,19.25994181152982
10315.189887631295,9310.878653506714,0.0,19.25994181152982
10315.631021394162,9310.269200328295,0.0,19.25994181152982
10316.072155157028,9309.659747149875,0.0,19.25994181152982
10316.513288919896,9309.050293971457,0.0,19.25994181152982
10316.954422682762,9308.440840793039,0.0,19.25994181152982
10317.395556445628,9307.831387614619,0.0,19.25994181152982
10317.836690208496,9307.2219344362,0.0,19.25994181152982
10318.277823971363,9306.612481257782,0.0,19.25994181152982
10318.718957734229,9306.003028079362,0.0,19.25994181152982
10319.160091497097,9305.393574900943,0.0,19.25994181152982
10319.601225259963,9304.784121722525,0.0,19.25994181152982
10320.04235902283,9304.174668544107,0.0,19.25994181152982
10320.483492785697,9303.565215365687,0.0,19.25994181152982
10320.924626548564,9302.955762187268,0.0,19.25994181152982
10321.365760311432,9302.34630900885,0.0,19.25994181152982
10321.806894074298,9301.73685583043,0.0,19.25994181152982
10322.248027837164,9301.127402652011,0.0,19.25994181152982
10322.689161600032,9300.517949473593,0.0,19.25994181152982
10323.130295362898,9299.908496295173,0.0,19.25994181152982
10323.571429125765,9299.299043116755,0.0,19.25994181152982
10324.012562888633,9298.689589938336,0.0,19.25994181152982
10324.453696651499,9298.080136759918,0.0,19.25994181152982
10324.894830414365,9297.470683581498,0.0,19.25994181152982
10325.335964177233,9296.86123040308,0.0,19.25994181152982
10325.7770979401,9296.251777224661,0.0,19.25994181152982
10326.218231702967,9295.64232404624,0.0,19.25994181152982
10326.659365465834,9295.032870867823,0.0,19.25994181152982
10327.1004992287,9294.423417689404,0.0,19.25994181152982
10327.541632991568,9293.813964510984,0.0,19.25994181152982
10327.982766754434,9293.204511332566,0.0,19.25994181152982
10328.4239005173,9292.595058154147,0.0,19.25994181152982
10328.865034280168,9291.985604975729,0.0,19.25994181152982
10329.306168043035,9291.376151797309,0.0,19.25994181152982
10329.7473018059,9290.76669861889,0.0,19.25994181152982
10330.188435568769,9290.157245440472,0.0,19.25994181152982
10330.629569331635,9289.547792262052,0.0,19.25994181152982
10331.070703094501,9288.938339083634,0.0,19.25994181152982
10331.51183685737,9288.328885905215,0.0,19.25994181152982
10331.952970620236,9287.719432726797,0.0,19.25994181152982
10332.394104383104,9287.109979548377,0.0,19.25994181152982
10332.83523814597,9286.500526369959,0.0,19.25994181152982
10333.276371908836,9285.89107319154,0.0,19.25994181152982
10333.717505671704,9285.28162001312,0.0,19.25994181152982
10334.15863943457,9284.672166834702,0.0,19.25994181152982
