x,y,z,salinity
9694.961396166062,7134.382684754172,0.0,26.66360817221225
9694.688235797059,7133.681674350376,0.0,26.66360817221225
9694.415075428054,7132.980663946579,0.0,26.66360817221225
9694.141915059052,7132.2796535427815,0.0,26.66360817221225
9693.868754690047,7131.578643138984,0.0,26.66360817221225
9693.595594321045,7130.877632735187,0.0,26.66360817221225
9693.32243395204,7130.17662233139,0.0,26.66360817221225
9693.049273583036,7129.475611927593,0.0,26.66360817221225
9692.776113214033,7128.774601523796,0.0,26.66360817221225
9692.502952845029,7128.073591119999,0.0,26.66360817221225
9692.229792476026,7127.372580716202,0.0,26.66360817221225
9691.956632107022,7126.671570312405,0.0,26.66360817221225
9691.683471738019,7125.970559908607,0.0,26.66360817221225
9691.410311369014,7125.26954950481,0.0,26.66360817221225
9691.137151000012,7124.568539101014,0.0,26.66360817221225
9690.863990631007,7123.867528697217,0.0,26.66360817221225
9690.590830262003,7123.166518293419,0.0,26.66360817221225
9690.317669893,7122.465507889622,0.0,26.66360817221225
9690.044509523996,7121.764497485825,0.0,26.66360817221225
9689.771349154993,7121.063487082028,0.0,26.66360817221225
9689.498188785989,7120.36247667823,0.0,26.66360817221225
9689.225028416986,7119.661466274434,0.0,26.66360817221225
9688.951868047981,7118.960455870637,0.0,26.66360817221225
9688.678707678979,7118.25944546684,0.0,26.66360817221225
9688.405547309974,7117.558435063042,0.0,26.66360817221225
9688.13238694097,7116.857424659245,0.0,26.66360817221225
9687.859226571967,7116.156414255448,0.0,26.66360817221225
9687.586066202963,7115.455403851652,0.0,26.66360817221225
9687.31290583396,7114.754393447854,0.0,26.66360817221225
9687.039745464956,7114.053383044057,0.0,26.66360817221225
9686.766585095953,7113.35237264026,0.0,26.66360817221225
9686.493424726948,7112.651362236463,0.0,26.66360817221225
9686.220264357946,7111.950351832666,0.0,26.66360817221225
9685.947103988941,7111.249341428869,0.0,26.66360817221225
9685.673943619937,7110.548331025072,0.0,26.66360817221225
9685.400783250934,7109.847320621275,0.0,26.66360817221225
9685.12762288193,7109.146310217478,0.0,26.66360817221225
9684.854462512927,7108.44529981368,0.0,26.66360817221225
9684.581302143923,7107.744289409883,0.0,26.66360817221225
9684.30814177492,7107.043279006086,0.0,26.66360817221225
9684.034981405915,7106.34226860229,0.0,26.66360817221225
9683.761821036913,7105.641258198492,0.0,26.66360817221225
9683.488660667908,7104.940247794695,0.0,26.66360817221225
9683.215500298904,7104.239237390898,0.0,26.66360817221225
9682.942339929901,7103.538226987101,0.0,26.66360817221225
9682.669179560897,7102.837216583303,0.0,26.66360817221225
9682.396019191894,7102.136206179507,0.0,26.66360817221225
9682.12285882289,7101.43519577571,0.0,26.66360817221225
9681.849698453887,7100.734185371913,0.0,26.66360817221225
9681.576538084882,7100.033174968115,0.0,26.66360817221225
9681.30337771588,7099.332164564318,0.0,26.66360817221225
9681.030217346875,7098.631154160521,0.0,26.66360817221225
9680.75705697787,7097.930143756725,0.0,26.66360817221225
9680.483896608868,7097.229133352927,0.0,26.66360817221225
9680.210736239864,7096.52812294913,0.0,26.66360817221225
9679.937575870861,7095.827112545333,0.0,26.66360817221225
9679.664415501857,7095.126102141536,0.0,26.66360817221225
9679.391255132854,7094.4250917377385,0.0,26.66360817221225
9679.11809476385,7093.724081333941,0.0,26.66360817221225
9678.844934394847,7093.023070930145,0.0,26.66360817221225
9678.571774025842,7092.322060526348,0.0,26.66360817221225
9678.298613656838,7091.6210501225505,0.0,26.66360817221225
9678.025453287835,7090.920039718753,0.0,26.66360817221225
9677.75229291883,7090.219029314956,0.0,26.66360817221225
9677.479132549828,7089.518018911159,0.0,26.66360817221225
9677.205972180824,7088.8170085073625,0.0,26.66360817221225
9676.932811811821,7088.115998103565,0.0,26.66360817221225
9676.659651442817,7087.414987699768,0.0,26.66360817221225
9676.386491073814,7086.713977295971,0.0,26.66360817221225
9676.11333070481,7086.012966892174,0.0,26.66360817221225
9675.840170335805,7085.311956488376,0.0,26.66360817221225
9675.567009966802,7084.610946084579,0.0,26.66360817221225
9675.293849597798,7083.909935680783,0.0,26.66360817221225
9675.020689228795,7083.208925276986,0.0,26.66360817221225
9674.74752885979,7082.507914873188,0.0,26.66360817221225
9674.474368490788,7081.806904469391,0.0,26.66360817221225
9674.201208121784,7081.105894065594,0.0,26.66360817221225
9673.928047752781,7080.404883661797,0.0,26.66360817221225
9673.654887383776,7079.703873258,0.0,26.66360817221225
9673.381727014772,7079.002862854203,0.0,26.66360817221225
9673.10856664577,7078.301852450406,0.0,26.66360817221225
9672.835406276765,7077.600842046609,0.0,26.66360817221225
9672.562245907762,7076.8998316428115,0.0,26.66360817221225
9672.289085538758,7076.198821239014,0.0,26.66360817221225
9672.015925169755,7075.497810835218,0.0,26.66360817221225
9671.74276480075,7074.796800431421,0.0,26.66360817221225
9671.469604431748,7074.0957900276235,0.0,26.66360817221225
9671.196444062743,7073.394779623826,0.0,26.66360817221225
9670.923283693739,7072.693769220029,0.0,26.66360817221225
9670.650123324736,7071.992758816232,0.0,26.66360817221225
9670.376962955732,7071.291748412435,0.0,26.66360817221225
9670.10380258673,7070.590738008638,0.0,26.66360817221225
9669.830642217725,7069.889727604841,0.0,26.66360817221225
9669.557481848722,7069.188717201044,0.0,26.66360817221225
9669.284321479718,7068.487706797247,0.0,26.66360817221225
9669.011161110715,7067.786696393449,0.0,26.66360817221225
9668.73800074171,7067.085685989652,0.0,26.66360817221225
9668.464840372708,7066.384675585856,0.0,26.66360817221225
9668.191680003703,7065.683665182059,0.0,26.66360817221225
9667.918519634699,7064.982654778261,0.0,26.66360817221225
9667.645359265696,7064.281644374464,0.0,26.66360817221225
9667.372198896692,7063.580633970667,0.0,26.66360817221225
9667.09903852769,7062.87962356687,0.0,26.66360817221225
9666.825878158685,7062.178613163072,0.0,26.66360817221225
9666.552717789682,7061.477602759276,0.0,26.66360817221225
9666.279557420678,7060.776592355479,0.0,26.66360817221225
9666.006397051675,7060.075581951682,0.0,26.66360817221225
9665.73323668267,7059.374571547884,0.0,26.66360817221225
9665.460076313666,7058.673561144087,0.0,26.66360817221225
9665.186915944663,7057.97255074029,0.0,26.66360817221225
9664.913755575659,7057.271540336494,0.0,26.66360817221225
9664.640595206656,7056.570529932696,0.0,26.66360817221225
9664.367434837652,7055.869519528899,0.0,26.66360817221225
9664.094274468649,7055.168509125102,0.0,26.66360817221225
9663.821114099645,7054.467498721305,0.0,26.66360817221225
9663.547953730642,7053.7664883175075,0.0,26.66360817221225
9663.274793361637,7053.065477913711,0.0,26.66360817221225
9663.001632992633,7052.364467509914,0.0,26.66360817221225
9662.72847262363,7051.663457106117,0.0,26.66360817221225
9662.455312254626,7050.9624467023195,0.0,26.66360817221225
9662.182151885623,7050.261436298522,0.0,26.66360817221225
9661.908991516619,7049.560425894725,0.0,26.66360817221225
9661.635831147616,7048.859415490928,0.0,26.66360817221225
9661.362670778612,7048.1584050871315,0.0,26.66360817221225
9661.089510409609,7047.457394683334,0.0,26.66360817221225
9660.816350040604,7046.756384279537,0.0,26.66360817221225
9660.5431896716,7046.05537387574,0.0,26.66360817221225
9660.270029302597,7045.354363471943,0.0,26.66360817221225
9659.996868933593,7044.653353068145,0.0,26.66360817221225
9659.72370856459,7043.952342664349,0.0,26.66360817221225
9659.450548195586,7043.251332260552,0.0,26.66360817221225
9659.177387826583,7042.550321856755,0.0,26.66360817221225
9658.904227457579,7041.849311452957,0.0,26.66360817221225
9658.631067088576,7041.14830104916,0.0,26.66360817221225
9658.357906719571,7040.447290645363,0.0,26.66360817221225
9658.084746350567,7039.746280241567,0.0,26.66360817221225
9657.811585981564,7039.045269837769,0.0,26.66360817221225
9657.53842561256,7038.344259433972,0.0,26.66360817221225
9657.265265243557,7037.643249030175,0.0,26.66360817221225
9656.992104874553,7036.942238626378,0.0,26.66360817221225
9656.71894450555,7036.2412282225805,0.0,26.66360817221225
9656.445784136546,7035.540217818783,0.0,26.66360817221225
9656.172623767543,7034.839207414987,0.0,26.66360817221225
9655.899463398539,7034.13819701119,0.0,26.66360817221225
9655.626303029534,7033.4371866073925,0.0,26.66360817221225
9655.353142660531,7032.736176203595,0.0,26.66360817221225
9655.079982291527,7032.035165799798,0.0,26.66360817221225
9654.806821922524,7031.334155396001,0.0,26.66360817221225
9654.53366155352,7030.6331449922045,0.0,26.66360817221225
9654.260501184517,7029.932134588407,0.0,26.66360817221225
9653.987340815513,7029.23112418461,0.0,26.66360817221225
9653.71418044651,7028.530113780813,0.0,26.66360817221225
9653.441020077506,7027.829103377016,0.0,26.66360817221225
9653.167859708501,7027.128092973218,0.0,26.66360817221225
9652.894699339498,7026.427082569422,0.0,26.66360817221225
9652.621538970494,7025.726072165625,0.0,26.66360817221225
9652.348378601491,7025.025061761828,0.0,26.66360817221225
9652.075218232487,7024.32405135803,0.0,26.66360817221225
9651.802057863484,7023.623040954233,0.0,26.66360817221225
9651.52889749448,7022.922030550436,0.0,26.66360817221225
9651.255737125477,7022.221020146639,0.0,26.66360817221225
9650.982576756473,7021.520009742842,0.0,26.66360817221225
9650.709416387468,7020.818999339045,0.0,26.66360817221225
9650.436256018465,7020.117988935248,0.0,26.66360817221225
9650.163095649461,7019.416978531451,0.0,26.66360817221225
9649.889935280458,7018.7159681276535,0.0,26.66360817221225
9649.616774911454,7018.014957723856,0.0,26.66360817221225
9649.343614542451,7017.31394732006,0.0,26.66360817221225
9649.070454173447,7016.612936916263,0.0,26.66360817221225
9648.797293804444,7015.9119265124655,0.0,26.66360817221225
9648.52413343544,7015.210916108668,0.0,26.66360817221225
