x,y,z,salinity
7037.171809120298,6778.471238247634,0.0,27.829292642337357
7036.424926874742,6778.505409834759,0.0,27.829292642337357
7035.678044629184,6778.539581421884,0.0,27.829292642337357
7034.931162383627,6778.573753009009,0.0,27.829292642337357
7034.184280138071,6778.607924596134,0.0,27.829292642337357
7033.437397892513,6778.642096183259,0.0,27.829292642337357
7032.690515646957,6778.676267770385,0.0,27.829292642337357
7031.9436334014,6778.710439357509,0.0,27.829292642337357
7031.196751155842,6778.744610944635,0.0,27.829292642337357
7030.449868910286,6778.77878253176,0.0,27.829292642337357
7029.702986664729,6778.812954118885,0.0,27.829292642337357
7028.956104419171,6778.84712570601,0.0,27.829292642337357
7028.209222173615,6778.881297293135,0.0,27.829292642337357
7027.462339928058,6778.91546888026,0.0,27.829292642337357
7026.7154576825005,6778.9496404673855,0.0,27.829292642337357
7025.968575436944,6778.98381205451,0.0,27.829292642337357
7025.221693191387,6779.0179836416355,0.0,27.829292642337357
7024.47481094583,6779.052155228761,0.0,27.829292642337357
7023.727928700273,6779.0863268158855,0.0,27.829292642337357
7022.981046454716,6779.120498403011,0.0,27.829292642337357
7022.234164209159,6779.154669990136,0.0,27.829292642337357
7021.487281963602,6779.188841577261,0.0,27.829292642337357
7020.740399718045,6779.223013164386,0.0,27.829292642337357
7019.993517472488,6779.257184751511,0.0,27.829292642337357
7019.246635226931,6779.291356338636,0.0,27.829292642337357
7018.4997529813745,6779.325527925762,0.0,27.829292642337357
7017.752870735817,6779.359699512886,0.0,27.829292642337357
7017.00598849026,6779.393871100012,0.0,27.829292642337357
7016.259106244704,6779.428042687137,0.0,27.829292642337357
7015.512223999146,6779.462214274262,0.0,27.829292642337357
7014.765341753589,6779.496385861387,0.0,27.829292642337357
7014.018459508033,6779.530557448512,0.0,27.829292642337357
7013.271577262475,6779.564729035637,0.0,27.829292642337357
7012.5246950169185,6779.598900622763,0.0,27.829292642337357
7011.777812771362,6779.633072209887,0.0,27.829292642337357
7011.030930525805,6779.667243797013,0.0,27.829292642337357
7010.284048280248,6779.701415384138,0.0,27.829292642337357
7009.537166034691,6779.735586971263,0.0,27.829292642337357
7008.790283789134,6779.769758558388,0.0,27.829292642337357
7008.043401543577,6779.803930145514,0.0,27.829292642337357
7007.29651929802,6779.838101732638,0.0,27.829292642337357
7006.549637052463,6779.872273319764,0.0,27.829292642337357
7005.802754806906,6779.906444906888,0.0,27.829292642337357
7005.055872561349,6779.940616494014,0.0,27.829292642337357
7004.3089903157925,6779.974788081139,0.0,27.829292642337357
7003.562108070235,6780.008959668264,0.0,27.829292642337357
7002.815225824678,6780.043131255389,0.0,27.829292642337357
7002.068343579122,6780.077302842515,0.0,27.829292642337357
7001.321461333564,6780.111474429639,0.0,27.829292642337357
7000.574579088007,6780.145646016765,0.0,27.829292642337357
6999.827696842451,6780.179817603889,0.0,27.829292642337357
6999.080814596893,6780.213989191015,0.0,27.829292642337357
6998.333932351336,6780.24816077814,0.0,27.829292642337357
6997.58705010578,6780.282332365265,0.0,27.829292642337357
6996.840167860222,6780.31650395239,0.0,27.829292642337357
6996.093285614666,6780.350675539516,0.0,27.829292642337357
6995.346403369109,6780.38484712664,0.0,27.829292642337357
6994.599521123551,6780.419018713766,0.0,27.829292642337357
6993.852638877995,6780.453190300891,0.0,27.829292642337357
6993.105756632438,6780.487361888016,0.0,27.829292642337357
6992.35887438688,6780.521533475141,0.0,27.829292642337357
6991.611992141324,6780.555705062266,0.0,27.829292642337357
6990.865109895767,6780.589876649391,0.0,27.829292642337357
6990.1182276502095,6780.6240482365165,0.0,27.829292642337357
6989.371345404653,6780.658219823641,0.0,27.829292642337357
6988.624463159096,6780.6923914107665,0.0,27.829292642337357
6987.877580913539,6780.726562997892,0.0,27.829292642337357
6987.130698667982,6780.7607345850165,0.0,27.829292642337357
6986.383816422425,6780.794906172142,0.0,27.829292642337357
6985.636934176868,6780.829077759267,0.0,27.829292642337357
6984.890051931311,6780.863249346392,0.0,27.829292642337357
6984.143169685754,6780.897420933517,0.0,27.829292642337357
6983.396287440197,6780.931592520642,0.0,27.829292642337357
6982.64940519464,6780.965764107767,0.0,27.829292642337357
6981.9025229490835,6780.999935694893,0.0,27.829292642337357
6981.155640703526,6781.034107282017,0.0,27.829292642337357
6980.408758457969,6781.068278869143,0.0,27.829292642337357
6979.661876212413,6781.102450456268,0.0,27.829292642337357
6978.914993966855,6781.136622043393,0.0,27.829292642337357
6978.168111721298,6781.170793630518,0.0,27.829292642337357
6977.421229475742,6781.204965217643,0.0,27.829292642337357
6976.674347230184,6781.239136804768,0.0,27.829292642337357
6975.9274649846275,6781.273308391894,0.0,27.829292642337357
6975.180582739071,6781.307479979018,0.0,27.829292642337357
6974.433700493513,6781.341651566144,0.0,27.829292642337357
6973.686818247957,6781.375823153269,0.0,27.829292642337357
6972.9399360024,6781.409994740394,0.0,27.829292642337357
6972.193053756842,6781.444166327519,0.0,27.829292642337357
6971.446171511286,6781.478337914645,0.0,27.829292642337357
6970.699289265729,6781.512509501769,0.0,27.829292642337357
6969.952407020171,6781.546681088895,0.0,27.829292642337357
6969.205524774615,6781.580852676019,0.0,27.829292642337357
6968.458642529058,6781.615024263145,0.0,27.829292642337357
6967.7117602835015,6781.64919585027,0.0,27.829292642337357
6966.964878037944,6781.683367437395,0.0,27.829292642337357
6966.217995792387,6781.71753902452,0.0,27.829292642337357
6965.471113546831,6781.751710611646,0.0,27.829292642337357
6964.724231301273,6781.78588219877,0.0,27.829292642337357
6963.977349055716,6781.820053785896,0.0,27.829292642337357
6963.23046681016,6781.85422537302,0.0,27.829292642337357
6962.483584564602,6781.888396960146,0.0,27.829292642337357
6961.736702319045,6781.922568547271,0.0,27.829292642337357
6960.989820073489,6781.956740134396,0.0,27.829292642337357
6960.242937827931,6781.990911721521,0.0,27.829292642337357
6959.4960555823745,6782.025083308647,0.0,27.829292642337357
6958.749173336818,6782.059254895771,0.0,27.829292642337357
6958.00229109126,6782.093426482897,0.0,27.829292642337357
6957.255408845704,6782.127598070022,0.0,27.829292642337357
6956.508526600147,6782.161769657147,0.0,27.829292642337357
6955.761644354589,6782.195941244272,0.0,27.829292642337357
6955.014762109033,6782.230112831397,0.0,27.829292642337357
6954.267879863476,6782.264284418522,0.0,27.829292642337357
6953.5209976179185,6782.2984560056475,0.0,27.829292642337357
6952.774115372362,6782.332627592772,0.0,27.829292642337357
6952.027233126805,6782.3667991798975,0.0,27.829292642337357
6951.280350881248,6782.400970767023,0.0,27.829292642337357
6950.533468635691,6782.4351423541475,0.0,27.829292642337357
6949.786586390134,6782.469313941273,0.0,27.829292642337357
6949.039704144577,6782.5034855283975,0.0,27.829292642337357
6948.29282189902,6782.537657115523,0.0,27.829292642337357
6947.545939653463,6782.571828702648,0.0,27.829292642337357
6946.799057407906,6782.606000289773,0.0,27.829292642337357
6946.052175162349,6782.640171876898,0.0,27.829292642337357
6945.3052929167925,6782.674343464024,0.0,27.829292642337357
6944.558410671235,6782.708515051148,0.0,27.829292642337357
6943.811528425678,6782.742686638274,0.0,27.829292642337357
6943.064646180122,6782.776858225399,0.0,27.829292642337357
6942.317763934564,6782.811029812524,0.0,27.829292642337357
6941.570881689007,6782.845201399649,0.0,27.829292642337357
6940.823999443451,6782.879372986774,0.0,27.829292642337357
6940.077117197893,6782.913544573899,0.0,27.829292642337357
6939.3302349523365,6782.947716161025,0.0,27.829292642337357
6938.58335270678,6782.981887748149,0.0,27.829292642337357
6937.836470461222,6783.016059335275,0.0,27.829292642337357
6937.089588215666,6783.0502309224,0.0,27.829292642337357
6936.342705970109,6783.084402509525,0.0,27.829292642337357
6935.595823724551,6783.11857409665,0.0,27.829292642337357
6934.848941478995,6783.152745683776,0.0,27.829292642337357
6934.102059233438,6783.1869172709,0.0,27.829292642337357
6933.355176987881,6783.221088858026,0.0,27.829292642337357
6932.608294742324,6783.25526044515,0.0,27.829292642337357
6931.861412496767,6783.289432032276,0.0,27.829292642337357
6931.11453025121,6783.323603619401,0.0,27.829292642337357
6930.367648005653,6783.357775206526,0.0,27.829292642337357
6929.620765760096,6783.391946793651,0.0,27.829292642337357
6928.87388351454,6783.426118380777,0.0,27.829292642337357
6928.127001268982,6783.460289967901,0.0,27.829292642337357
6927.380119023425,6783.494461555027,0.0,27.829292642337357
6926.633236777869,6783.528633142151,0.0,27.829292642337357
6925.886354532311,6783.562804729277,0.0,27.829292642337357
6925.139472286754,6783.596976316402,0.0,27.829292642337357
6924.392590041198,6783.631147903527,0.0,27.829292642337357
6923.64570779564,6783.665319490652,0.0,27.829292642337357
6922.8988255500835,6783.699491077778,0.0,27.829292642337357
6922.151943304527,6783.733662664902,0.0,27.829292642337357
6921.405061058969,6783.767834252028,0.0,27.829292642337357
6920.658178813413,6783.802005839153,0.0,27.829292642337357
6919.911296567856,6783.836177426278,0.0,27.829292642337357
6919.164414322298,6783.870349013403,0.0,27.829292642337357
6918.417532076742,6783.904520600528,0.0,27.829292642337357
6917.670649831185,6783.938692187653,0.0,27.829292642337357
6916.9237675856275,6783.9728637747785,0.0,27.829292642337357
6916.176885340071,6784.007035361903,0.0,27.829292642337357
6915.430003094514,6784.0412069490285,0.0,27.829292642337357
6914.683120848957,6784.075378536154,0.0,27.829292642337357
6913.9362386034,6784.1095501232785,0.0,27.829292642337357
6913.189356357843,6784.143721710404,0.0,27.829292642337357
6912.442474112286,6784.1778932975285,0.0,27.829292642337357
6911.695591866729,6784.212064884654,0.0,27.829292642337357
6910.948709621172,6784.246236471779,0.0,27.829292642337357
6910.201827375615,6784.280408058904,0.0,27.829292642337357
6909.454945130058,6784.314579646029,0.0,27.829292642337357
6908.7080628845015,6784.348751233155,0.0,27.829292642337357
6907.961180638944,6784.382922820279,0.0,27.829292642337357
6907.214298393387,6784.417094407405,0.0,27.829292642337357
6906.467416147831,6784.45126599453,0.0,27.829292642337357
6905.720533902273,6784.485437581655,0.0,27.829292642337357
6904.973651656716,6784.51960916878,0.0,27.829292642337357
6904.22676941116,6784.553780755905,0.0,27.829292642337357
6903.479887165602,6784.58795234303,0.0,27.829292642337357
6902.7330049200455,6784.622123930156,0.0,27.829292642337357
6901.986122674489,6784.65629551728,0.0,27.829292642337357
6901.239240428931,6784.690467104406,0.0,27.829292642337357
6900.492358183375,6784.724638691531,0.0,27.829292642337357
6899.745475937818,6784.758810278656,0.0,27.829292642337357
6898.99859369226,6784.792981865781,0.0,27.829292642337357
6898.251711446704,6784.827153452906,0.0,27.829292642337357
6897.504829201147,6784.861325040031,0.0,27.829292642337357
6896.757946955589,6784.895496627157,0.0,27.829292642337357
6896.011064710033,6784.929668214281,0.0,27.829292642337357
6895.264182464476,6784.963839801407,0.0,27.829292642337357
6894.5173002189185,6784.998011388532,0.0,27.829292642337357
6893.770417973362,6785.032182975657,0.0,27.829292642337357
6893.023535727805,6785.066354562782,0.0,27.829292642337357
6892.276653482248,6785.100526149908,0.0,27.829292642337357
6891.529771236691,6785.134697737032,0.0,27.829292642337357
6890.782888991134,6785.168869324158,0.0,27.829292642337357
6890.036006745577,6785.203040911282,0.0,27.829292642337357
6889.28912450002,6785.237212498408,0.0,27.829292642337357
6888.542242254463,6785.271384085533,0.0,27.829292642337357
6887.795360008907,6785.305555672658,0.0,27.829292642337357
6887.048477763349,6785.339727259783,0.0,27.829292642337357
6886.3015955177925,6785.373898846909,0.0,27.829292642337357
6885.554713272236,6785.408070434033,0.0,27.829292642337357
6884.807831026678,6785.442242021159,0.0,27.829292642337357
6884.060948781122,6785.476413608284,0.0,27.829292642337357
6883.314066535565,6785.510585195409,0.0,27.829292642337357
6882.567184290007,6785.544756782534,0.0,27.829292642337357
6881.820302044451,6785.578928369659,0.0,27.829292642337357
6881.073419798894,6785.613099956784,0.0,27.829292642337357
6880.3265375533365,6785.6472715439095,0.0,27.829292642337357
6879.57965530778,6785.681443131034,0.0,27.829292642337357
6878.832773062223,6785.7156147181595,0.0,27.829292642337357
6878.085890816666,6785.749786305285,0.0,27.829292642337357
6877.339008571109,6785.7839578924095,0.0,27.829292642337357
6876.592126325552,6785.818129479535,0.0,27.829292642337357
6875.845244079995,6785.8523010666595,0.0,27.829292642337357
6875.098361834438,6785.886472653785,0.0,27.829292642337357
6874.351479588881,6785.92064424091,0.0,27.829292642337357
6873.604597343324,6785.954815828035,0.0,27.829292642337357
6872.857715097767,6785.98898741516,0.0,27.829292642337357
