x,y,z,salinity
10833.778420993991,9011.862165409726,0.0,20.93874151256552
10834.39243070696,9011.427396222907,0.0,20.93874151256552
10835.006440419927,9010.992627036088,0.0,20.93874151256552
10835.620450132896,9010.55785784927,0.0,20.93874151256552
10836.234459845862,9010.12308866245,0.0,20.93874151256552
10836.84846955883,9009.688319475632,0.0,20.93874151256552
10837.462479271799,9009.253550288813,0.0,20.93874151256552
10838.076488984767,9008.818781101994,0.0,20.93874151256552
10838.690498697735,9008.384011915176,0.0,20.93874151256552
10839.304508410702,9007.949242728357,0.0,20.93874151256552
10839.91851812367,9007.514473541538,0.0,20.93874151256552
10840.532527836638,9007.079704354719,0.0,20.93874151256552
10841.146537549606,9006.6449351679,0.0,20.93874151256552
10841.760547262575,9006.210165981081,0.0,20.93874151256552
10842.374556975541,9005.775396794263,0.0,20.93874151256552
10842.98856668851,9005.340627607444,0.0,20.93874151256552
10843.602576401478,9004.905858420625,0.0,20.93874151256552
10844.216586114446,9004.471089233806,0.0,20.93874151256552
10844.830595827414,9004.036320046987,0.0,20.93874151256552
10845.44460554038,9003.601550860169,0.0,20.93874151256552
10846.058615253349,9003.16678167335,0.0,20.93874151256552
10846.672624966317,9002.732012486531,0.0,20.93874151256552
10847.286634679285,9002.297243299712,0.0,20.93874151256552
10847.900644392254,9001.862474112893,0.0,20.93874151256552
10848.51465410522,9001.427704926075,0.0,20.93874151256552
10849.128663818188,9000.992935739256,0.0,20.93874151256552
10849.742673531156,9000.558166552437,0.0,20.93874151256552
10850.356683244125,9000.123397365618,0.0,20.93874151256552
10850.970692957091,8999.6886281788,0.0,20.93874151256552
10851.58470267006,8999.25385899198,0.0,20.93874151256552
10852.198712383028,8998.819089805162,0.0,20.93874151256552
10852.812722095996,8998.384320618343,0.0,20.93874151256552
10853.426731808964,8997.949551431524,0.0,20.93874151256552
10854.04074152193,8997.514782244705,0.0,20.93874151256552
10854.654751234899,8997.080013057886,0.0,20.93874151256552
10855.268760947867,8996.645243871068,0.0,20.93874151256552
10855.882770660835,8996.210474684249,0.0,20.93874151256552
10856.496780373804,8995.77570549743,0.0,20.93874151256552
10857.11079008677,8995.340936310611,0.0,20.93874151256552
10857.724799799738,8994.906167123792,0.0,20.93874151256552
10858.338809512707,8994.471397936974,0.0,20.93874151256552
10858.952819225675,8994.036628750155,0.0,20.93874151256552
10859.566828938643,8993.601859563336,0.0,20.93874151256552
10860.18083865161,8993.167090376517,0.0,20.93874151256552
10860.794848364578,8992.7323211897,0.0,20.93874151256552
10861.408858077546,8992.297552002881,0.0,20.93874151256552
10862.022867790514,8991.862782816062,0.0,20.93874151256552
10862.636877503483,8991.428013629244,0.0,20.93874151256552
10863.250887216449,8990.993244442425,0.0,20.93874151256552
10863.864896929417,8990.558475255606,0.0,20.93874151256552
10864.478906642385,8990.123706068787,0.0,20.93874151256552
10865.092916355354,8989.688936881968,0.0,20.93874151256552
10865.706926068322,8989.25416769515,0.0,20.93874151256552
10866.320935781288,8988.81939850833,0.0,20.93874151256552
10866.934945494257,8988.384629321512,0.0,20.93874151256552
10867.548955207225,8987.949860134693,0.0,20.93874151256552
10868.162964920193,8987.515090947874,0.0,20.93874151256552
10868.77697463316,8987.080321761056,0.0,20.93874151256552
10869.390984346128,8986.645552574237,0.0,20.93874151256552
10870.004994059096,8986.210783387418,0.0,20.93874151256552
10870.619003772064,8985.7760142006,0.0,20.93874151256552
10871.233013485033,8985.34124501378,0.0,20.93874151256552
10871.847023197999,8984.906475826961,0.0,20.93874151256552
10872.461032910967,8984.471706640143,0.0,20.93874151256552
10873.075042623936,8984.036937453324,0.0,20.93874151256552
10873.689052336904,8983.602168266505,0.0,20.93874151256552
10874.303062049872,8983.167399079686,0.0,20.93874151256552
10874.917071762839,8982.732629892867,0.0,20.93874151256552
10875.531081475807,8982.297860706049,0.0,20.93874151256552
10876.145091188775,8981.86309151923,0.0,20.93874151256552
10876.759100901743,8981.428322332411,0.0,20.93874151256552
10877.373110614712,8980.993553145592,0.0,20.93874151256552
10877.987120327678,8980.558783958773,0.0,20.93874151256552
10878.601130040646,8980.124014771955,0.0,20.93874151256552
10879.215139753614,8979.689245585136,0.0,20.93874151256552
10879.829149466583,8979.254476398317,0.0,20.93874151256552
10880.443159179551,8978.819707211498,0.0,20.93874151256552
10881.057168892517,8978.38493802468,0.0,20.93874151256552
10881.671178605486,8977.95016883786,0.0,20.93874151256552
10882.285188318454,8977.515399651042,0.0,20.93874151256552
10882.899198031422,8977.080630464223,0.0,20.93874151256552
10883.51320774439,8976.645861277404,0.0,20.93874151256552
10884.127217457357,8976.211092090585,0.0,20.93874151256552
10884.741227170325,8975.776322903766,0.0,20.93874151256552
10885.355236883293,8975.341553716948,0.0,20.93874151256552
10885.969246596262,8974.906784530129,0.0,20.93874151256552
10886.583256309228,8974.47201534331,0.0,20.93874151256552
10887.197266022196,8974.037246156491,0.0,20.93874151256552
10887.811275735165,8973.602476969672,0.0,20.93874151256552
10888.425285448133,8973.167707782854,0.0,20.93874151256552
10889.039295161101,8972.732938596035,0.0,20.93874151256552
10889.653304874068,8972.298169409216,0.0,20.93874151256552
10890.267314587036,8971.863400222397,0.0,20.93874151256552
10890.881324300004,8971.428631035578,0.0,20.93874151256552
10891.495334012972,8970.99386184876,0.0,20.93874151256552
10892.10934372594,8970.55909266194,0.0,20.93874151256552
10892.723353438907,8970.124323475122,0.0,20.93874151256552
10893.337363151875,8969.689554288303,0.0,20.93874151256552
10893.951372864844,8969.254785101484,0.0,20.93874151256552
10894.565382577812,8968.820015914665,0.0,20.93874151256552
10895.17939229078,8968.385246727847,0.0,20.93874151256552
10895.793402003746,8967.950477541028,0.0,20.93874151256552
10896.407411716715,8967.515708354209,0.0,20.93874151256552
10897.021421429683,8967.08093916739,0.0,20.93874151256552
10897.635431142651,8966.646169980571,0.0,20.93874151256552
10898.24944085562,8966.211400793753,0.0,20.93874151256552
10898.863450568586,8965.776631606934,0.0,20.93874151256552
10899.477460281554,8965.341862420115,0.0,20.93874151256552
10900.091469994522,8964.907093233296,0.0,20.93874151256552
10900.70547970749,8964.472324046477,0.0,20.93874151256552
10901.319489420459,8964.037554859658,0.0,20.93874151256552
10901.933499133425,8963.60278567284,0.0,20.93874151256552
10902.547508846394,8963.16801648602,0.0,20.93874151256552
10903.161518559362,8962.733247299202,0.0,20.93874151256552
10903.77552827233,8962.298478112383,0.0,20.93874151256552
10904.389537985297,8961.863708925564,0.0,20.93874151256552
10905.003547698265,8961.428939738746,0.0,20.93874151256552
10905.617557411233,8960.994170551927,0.0,20.93874151256552
10906.231567124201,8960.559401365108,0.0,20.93874151256552
10906.84557683717,8960.12463217829,0.0,20.93874151256552
10907.459586550136,8959.68986299147,0.0,20.93874151256552
10908.073596263104,8959.255093804652,0.0,20.93874151256552
10908.687605976073,8958.820324617833,0.0,20.93874151256552
10909.30161568904,8958.385555431014,0.0,20.93874151256552
10909.915625402009,8957.950786244197,0.0,20.93874151256552
10910.529635114975,8957.516017057378,0.0,20.93874151256552
10911.143644827944,8957.08124787056,0.0,20.93874151256552
10911.757654540912,8956.64647868374,0.0,20.93874151256552
10912.37166425388,8956.211709496922,0.0,20.93874151256552
10912.985673966848,8955.776940310103,0.0,20.93874151256552
10913.599683679815,8955.342171123284,0.0,20.93874151256552
10914.213693392783,8954.907401936465,0.0,20.93874151256552
10914.827703105751,8954.472632749646,0.0,20.93874151256552
10915.44171281872,8954.037863562828,0.0,20.93874151256552
10916.055722531688,8953.603094376009,0.0,20.93874151256552
10916.669732244654,8953.16832518919,0.0,20.93874151256552
10917.283741957623,8952.733556002371,0.0,20.93874151256552
10917.89775167059,8952.298786815552,0.0,20.93874151256552
10918.51176138356,8951.864017628734,0.0,20.93874151256552
10919.125771096527,8951.429248441915,0.0,20.93874151256552
10919.739780809494,8950.994479255096,0.0,20.93874151256552
10920.353790522462,8950.559710068277,0.0,20.93874151256552
10920.96780023543,8950.124940881458,0.0,20.93874151256552
10921.581809948399,8949.69017169464,0.0,20.93874151256552
10922.195819661365,8949.25540250782,0.0,20.93874151256552
10922.809829374333,8948.820633321002,0.0,20.93874151256552
10923.423839087302,8948.385864134183,0.0,20.93874151256552
10924.03784880027,8947.951094947364,0.0,20.93874151256552
10924.651858513238,8947.516325760545,0.0,20.93874151256552
10925.265868226204,8947.081556573727,0.0,20.93874151256552
10925.879877939173,8946.646787386908,0.0,20.93874151256552
10926.493887652141,8946.212018200089,0.0,20.93874151256552
10927.10789736511,8945.77724901327,0.0,20.93874151256552
10927.721907078077,8945.342479826451,0.0,20.93874151256552
10928.335916791044,8944.907710639633,0.0,20.93874151256552
10928.949926504012,8944.472941452814,0.0,20.93874151256552
10929.56393621698,8944.038172265995,0.0,20.93874151256552
10930.177945929949,8943.603403079176,0.0,20.93874151256552
10930.791955642917,8943.168633892357,0.0,20.93874151256552
10931.405965355883,8942.733864705539,0.0,20.93874151256552
10932.019975068852,8942.29909551872,0.0,20.93874151256552
10932.63398478182,8941.8643263319,0.0,20.93874151256552
10933.247994494788,8941.429557145082,0.0,20.93874151256552
10933.862004207756,8940.994787958263,0.0,20.93874151256552
10934.476013920723,8940.560018771444,0.0,20.93874151256552
10935.090023633691,8940.125249584626,0.0,20.93874151256552
10935.70403334666,8939.690480397807,0.0,20.93874151256552
10936.318043059628,8939.255711210988,0.0,20.93874151256552
10936.932052772596,8938.82094202417,0.0,20.93874151256552
10937.546062485562,8938.38617283735,0.0,20.93874151256552
10938.16007219853,8937.951403650532,0.0,20.93874151256552
10938.774081911499,8937.516634463713,0.0,20.93874151256552
10939.388091624467,8937.081865276894,0.0,20.93874151256552
10940.002101337433,8936.647096090075,0.0,20.93874151256552
10940.616111050402,8936.212326903256,0.0,20.93874151256552
10941.23012076337,8935.777557716438,0.0,20.93874151256552
10941.844130476338,8935.342788529619,0.0,20.93874151256552
10942.458140189307,8934.9080193428,0.0,20.93874151256552
10943.072149902273,8934.473250155981,0.0,20.93874151256552
10943.686159615241,8934.038480969162,0.0,20.93874151256552
10944.30016932821,8933.603711782343,0.0,20.93874151256552
10944.914179041178,8933.168942595525,0.0,20.93874151256552
10945.528188754146,8932.734173408706,0.0,20.93874151256552
10946.142198467112,8932.299404221887,0.0,20.93874151256552
10946.75620818008,8931.864635035068,0.0,20.93874151256552
10947.370217893049,8931.42986584825,0.0,20.93874151256552
10947.984227606017,8930.99509666143,0.0,20.93874151256552
10948.598237318985,8930.560327474612,0.0,20.93874151256552
10949.212247031952,8930.125558287793,0.0,20.93874151256552
10949.82625674492,8929.690789100974,0.0,20.93874151256552
10950.440266457888,8929.256019914155,0.0,20.93874151256552
10951.054276170857,8928.821250727337,0.0,20.93874151256552
10951.668285883825,8928.386481540518,0.0,20.93874151256552
10952.282295596791,8927.951712353699,0.0,20.93874151256552
10952.89630530976,8927.51694316688,0.0,20.93874151256552
10953.510315022728,8927.082173980061,0.0,20.93874151256552
10954.124324735696,8926.647404793242,0.0,20.93874151256552
10954.738334448664,8926.212635606424,0.0,20.93874151256552
10955.35234416163,8925.777866419605,0.0,20.93874151256552
10955.966353874599,8925.343097232786,0.0,20.93874151256552
10956.580363587567,8924.908328045967,0.0,20.93874151256552
10957.194373300536,8924.473558859148,0.0,20.93874151256552
10957.808383013502,8924.03878967233,0.0,20.93874151256552
10958.42239272647,8923.604020485513,0.0,20.93874151256552
10959.036402439438,8923.169251298694,0.0,20.93874151256552
10959.650412152407,8922.734482111875,0.0,20.93874151256552
10960.264421865375,8922.299712925056,0.0,20.93874151256552
10960.878431578341,8921.864943738237,0.0,20.93874151256552
10961.49244129131,8921.430174551419,0.0,20.93874151256552
10962.106451004278,8920.9954053646,0.0,20.93874151256552
10962.720460717246,8920.56063617778,0.0,20.93874151256552
10963.334470430214,8920.125866990962,0.0,20.93874151256552
10963.94848014318,8919.691097804143,0.0,20.93874151256552
10964.56248985615,8919.256328617324,0.0,20.93874151256552
10965.176499569117,8918.821559430506,0.0,20.93874151256552
10965.790509282086,8918.386790243687,0.0,20.93874151256552
10966.404518995054,8917.952021056868,0.0,20.93874151256552
10967.01852870802,8917.51725187005,0.0,20.93874151256552
10967.632538420989,8917.08248268323,0.0,20.93874151256552
10968.246548133957,8916.647713496412,0.0,20.93874151256552
10968.860557846925,8916.212944309593,0.0,20.93874151256552
10969.474567559893,8915.778175122774,0.0,20.93874151256552
10970.08857727286,8915.343405935955,0.0,20.93874151256552
10970.702586985828,8914.908636749136,0.0,20.93874151256552
10971.316596698796,8914.473867562318,0.0,20.93874151256552
10971.930606411765,8914.039098375499,0.0,20.93874151256552
10972.544616124733,8913.60432918868,0.0,20.93874151256552
10973.1586258377,8913.169560001861,0.0,20.93874151256552
10973.772635550667,8912.734790815042,0.0,20.93874151256552
10974.386645263636,8912.300021628223,0.0,20.93874151256552
10975.000654976604,8911.865252441405,0.0,20.93874151256552
10975.61466468957,8911.430483254586,0.0,20.93874151256552
10976.228674402539,8910.995714067767,0.0,20.93874151256552
10976.842684115507,8910.560944880948,0.0,20.93874151256552
10977.456693828475,8910.12617569413,0.0,20.93874151256552
10978.070703541443,8909.69140650731,0.0,20.93874151256552
10978.68471325441,8909.256637320492,0.0,20.93874151256552
10979.298722967378,8908.821868133673,0.0,21.61568392964751
10979.912732680346,8908.387098946854,0.0,21.61568392964751
10980.526742393315,8907.952329760035,0.0,21.61568392964751
10981.140752106283,8907.517560573217,0.0,21.61568392964751
10981.75476181925,8907.082791386398,0.0,21.61568392964751
10982.368771532218,8906.648022199579,0.0,21.61568392964751
10982.982781245186,8906.21325301276,0.0,21.61568392964751
