x,y,z,salinity
9756.36704871461,6822.95275196333,0.0,26.741889854258837
9756.735113271878,6822.296580754643,0.0,26.741889854258837
9757.103177829144,6821.640409545957,0.0,26.741889854258837
9757.471242386411,6820.984238337269,0.0,26.741889854258837
9757.839306943677,6820.328067128582,0.0,26.741889854258837
9758.207371500945,6819.671895919895,0.0,26.741889854258837
9758.57543605821,6819.015724711207,0.0,26.741889854258837
9758.943500615478,6818.359553502521,0.0,26.741889854258837
9759.311565172744,6817.703382293834,0.0,26.741889854258837
9759.679629730012,6817.047211085146,0.0,26.741889854258837
9760.047694287277,6816.391039876459,0.0,26.741889854258837
9760.415758844545,6815.7348686677715,0.0,26.741889854258837
9760.783823401813,6815.078697459085,0.0,26.741889854258837
9761.151887959079,6814.422526250398,0.0,26.741889854258837
9761.519952516346,6813.76635504171,0.0,26.741889854258837
9761.888017073612,6813.110183833023,0.0,26.741889854258837
9762.25608163088,6812.454012624336,0.0,26.741889854258837
9762.624146188145,6811.797841415649,0.0,26.741889854258837
9762.992210745413,6811.141670206962,0.0,26.741889854258837
9763.360275302679,6810.485498998275,0.0,26.741889854258837
9763.728339859947,6809.829327789587,0.0,26.741889854258837
9764.096404417212,6809.1731565809005,0.0,26.741889854258837
9764.46446897448,6808.516985372213,0.0,26.741889854258837
9764.832533531746,6807.860814163526,0.0,26.741889854258837
9765.200598089014,6807.204642954839,0.0,26.741889854258837
9765.56866264628,6806.548471746151,0.0,27.261017513849435
9765.936727203547,6805.8923005374645,0.0,27.261017513849435
