x,y,z,salinity
7831.872782493466,8586.5015700452,0.0,16.185302913469343
7832.561623905868,8586.804108773274,0.0,16.185302913469343
7833.250465318271,8587.106647501349,0.0,16.185302913469343
7833.939306730674,8587.409186229424,0.0,16.185302913469343
7834.628148143077,8587.711724957499,0.0,16.185302913469343
7835.316989555479,8588.014263685573,0.0,16.185302913469343
7836.005830967882,8588.316802413648,0.0,16.185302913469343
7836.694672380285,8588.619341141723,0.0,16.185302913469343
7837.383513792687,8588.921879869797,0.0,16.185302913469343
7838.07235520509,8589.22441859787,0.0,16.185302913469343
7838.761196617493,8589.526957325947,0.0,16.185302913469343
7839.450038029896,8589.82949605402,0.0,16.185302913469343
7840.138879442298,8590.132034782095,0.0,16.185302913469343
7840.8277208547015,8590.434573510169,0.0,16.185302913469343
7841.516562267104,8590.737112238245,0.0,16.185302913469343
7842.205403679507,8591.039650966319,0.0,16.185302913469343
7842.894245091909,8591.342189694393,0.0,16.185302913469343
7843.583086504312,8591.644728422469,0.0,16.185302913469343
7844.271927916715,8591.947267150543,0.0,16.185302913469343
7844.960769329117,8592.249805878617,0.0,16.185302913469343
7845.6496107415205,8592.55234460669,0.0,16.185302913469343
7846.338452153923,8592.854883334767,0.0,16.185302913469343
7847.027293566326,8593.15742206284,0.0,16.185302913469343
7847.716134978728,8593.459960790915,0.0,16.185302913469343
7848.404976391132,8593.762499518989,0.0,16.185302913469343
7849.093817803534,8594.065038247065,0.0,16.185302913469343
7849.782659215936,8594.367576975139,0.0,16.185302913469343
7850.4715006283395,8594.670115703213,0.0,16.185302913469343
7851.160342040742,8594.972654431289,0.0,16.185302913469343
7851.849183453145,8595.275193159363,0.0,16.185302913469343
7852.538024865547,8595.577731887437,0.0,16.185302913469343
7853.226866277951,8595.880270615511,0.0,16.185302913469343
7853.915707690353,8596.182809343587,0.0,16.185302913469343
7854.604549102756,8596.485348071661,0.0,16.185302913469343
7855.2933905151585,8596.787886799735,0.0,16.185302913469343
7855.982231927561,8597.09042552781,0.0,16.185302913469343
7856.671073339964,8597.392964255885,0.0,16.185302913469343
7857.359914752366,8597.69550298396,0.0,16.185302913469343
7858.04875616477,8597.998041712033,0.0,16.185302913469343
7858.737597577172,8598.30058044011,0.0,16.185302913469343
7859.426438989575,8598.603119168183,0.0,16.185302913469343
7860.1152804019775,8598.905657896257,0.0,16.185302913469343
7860.804121814381,8599.208196624331,0.0,16.185302913469343
7861.492963226783,8599.510735352407,0.0,16.185302913469343
7862.181804639186,8599.813274080481,0.0,16.185302913469343
7862.870646051589,8600.115812808555,0.0,16.185302913469343
7863.559487463991,8600.41835153663,0.0,16.185302913469343
7864.248328876394,8600.720890264705,0.0,16.185302913469343
7864.937170288797,8601.02342899278,0.0,16.185302913469343
7865.6260117012,8601.325967720853,0.0,16.185302913469343
7866.314853113602,8601.62850644893,0.0,16.185302913469343
7867.003694526005,8601.931045177003,0.0,16.185302913469343
7867.692535938408,8602.233583905077,0.0,16.185302913469343
7868.381377350811,8602.536122633152,0.0,16.185302913469343
7869.070218763213,8602.838661361227,0.0,16.185302913469343
7869.759060175616,8603.141200089301,0.0,16.185302913469343
7870.447901588019,8603.443738817376,0.0,16.185302913469343
7871.136743000421,8603.74627754545,0.0,16.185302913469343
7871.825584412824,8604.048816273526,0.0,16.185302913469343
7872.514425825227,8604.3513550016,0.0,16.185302913469343
7873.20326723763,8604.653893729674,0.0,16.185302913469343
7873.892108650032,8604.95643245775,0.0,16.185302913469343
7874.5809500624355,8605.258971185824,0.0,16.185302913469343
7875.269791474838,8605.561509913898,0.0,16.185302913469343
7875.95863288724,8605.864048641972,0.0,16.185302913469343
7876.647474299643,8606.166587370048,0.0,16.185302913469343
7877.336315712046,8606.469126098122,0.0,16.185302913469343
7878.025157124449,8606.771664826196,0.0,16.185302913469343
7878.713998536851,8607.07420355427,0.0,16.185302913469343
7879.4028399492545,8607.376742282346,0.0,16.185302913469343
7880.091681361657,8607.67928101042,0.0,16.185302913469343
7880.78052277406,8607.981819738494,0.0,16.185302913469343
7881.469364186462,8608.28435846657,0.0,16.185302913469343
7882.158205598866,8608.586897194644,0.0,16.185302913469343
7882.847047011268,8608.889435922718,0.0,16.185302913469343
7883.53588842367,8609.191974650792,0.0,16.185302913469343
7884.2247298360735,8609.494513378868,0.0,16.185302913469343
7884.913571248476,8609.797052106942,0.0,16.185302913469343
7885.602412660879,8610.099590835016,0.0,16.185302913469343
7886.291254073281,8610.40212956309,0.0,16.185302913469343
7886.980095485685,8610.704668291166,0.0,16.185302913469343
7887.668936898087,8611.00720701924,0.0,16.185302913469343
7888.35777831049,8611.309745747314,0.0,16.185302913469343
7889.0466197228925,8611.61228447539,0.0,16.185302913469343
7889.735461135295,8611.914823203464,0.0,16.185302913469343
7890.424302547698,8612.217361931538,0.0,16.185302913469343
7891.1131439601,8612.519900659612,0.0,16.185302913469343
7891.801985372504,8612.822439387688,0.0,16.185302913469343
7892.490826784906,8613.124978115762,0.0,16.185302913469343
7893.179668197309,8613.427516843836,0.0,16.185302913469343
7893.8685096097115,8613.73005557191,0.0,16.185302913469343
7894.557351022115,8614.032594299986,0.0,16.185302913469343
7895.246192434517,8614.33513302806,0.0,16.185302913469343
7895.935033846919,8614.637671756134,0.0,16.185302913469343
7896.623875259323,8614.94021048421,0.0,16.185302913469343
7897.312716671725,8615.242749212284,0.0,16.185302913469343
7898.001558084128,8615.545287940358,0.0,16.185302913469343
7898.6903994965305,8615.847826668432,0.0,16.185302913469343
7899.379240908934,8616.150365396508,0.0,16.185302913469343
7900.068082321336,8616.452904124582,0.0,16.185302913469343
7900.756923733739,8616.755442852656,0.0,16.185302913469343
7901.445765146142,8617.05798158073,0.0,17.76150218067476
7902.134606558545,8617.360520308806,0.0,17.76150218067476
7902.823447970947,8617.66305903688,0.0,17.76150218067476
7903.5122893833495,8617.965597764955,0.0,17.76150218067476
7904.201130795753,8618.26813649303,0.0,17.76150218067476
7904.889972208155,8618.570675221104,0.0,17.76150218067476
7905.578813620558,8618.873213949179,0.0,17.76150218067476
7906.267655032961,8619.175752677253,0.0,17.76150218067476
7906.956496445364,8619.478291405328,0.0,17.76150218067476
7907.645337857766,8619.780830133403,0.0,17.76150218067476
7908.334179270169,8620.083368861477,0.0,17.76150218067476
7909.023020682572,8620.38590758955,0.0,17.76150218067476
7909.711862094974,8620.688446317627,0.0,17.76150218067476
7910.400703507377,8620.9909850457,0.0,17.76150218067476
7911.08954491978,8621.293523773775,0.0,17.76150218067476
7911.778386332183,8621.59606250185,0.0,17.76150218067476
7912.467227744585,8621.898601229925,0.0,17.76150218067476
7913.156069156988,8622.201139957999,0.0,17.76150218067476
7913.844910569391,8622.503678686073,0.0,17.76150218067476
7914.533751981794,8622.806217414149,0.0,17.76150218067476
7915.222593394196,8623.108756142223,0.0,17.76150218067476
7915.911434806599,8623.411294870297,0.0,17.76150218067476
7916.600276219002,8623.713833598371,0.0,17.76150218067476
7917.289117631404,8624.016372326447,0.0,17.76150218067476
7917.9779590438075,8624.31891105452,0.0,17.76150218067476
7918.66680045621,8624.621449782595,0.0,17.76150218067476
7919.355641868613,8624.92398851067,0.0,17.76150218067476
7920.044483281015,8625.226527238745,0.0,17.76150218067476
7920.733324693419,8625.529065966819,0.0,17.76150218067476
7921.422166105821,8625.831604694893,0.0,17.76150218067476
7922.111007518224,8626.134143422969,0.0,17.76150218067476
7922.7998489306265,8626.436682151043,0.0,17.76150218067476
7923.488690343029,8626.739220879117,0.0,17.76150218067476
7924.177531755432,8627.041759607191,0.0,17.76150218067476
7924.866373167834,8627.344298335267,0.0,17.76150218067476
7925.555214580238,8627.646837063341,0.0,17.76150218067476
7926.24405599264,8627.949375791415,0.0,17.76150218067476
7926.932897405043,8628.251914519491,0.0,17.76150218067476
7927.6217388174455,8628.554453247565,0.0,17.76150218067476
7928.310580229849,8628.85699197564,0.0,17.76150218067476
7928.999421642251,8629.159530703713,0.0,17.76150218067476
7929.688263054653,8629.46206943179,0.0,17.76150218067476
7930.377104467057,8629.764608159863,0.0,17.76150218067476
7931.065945879459,8630.067146887937,0.0,17.76150218067476
7931.754787291862,8630.369685616011,0.0,17.76150218067476
7932.4436287042645,8630.672224344087,0.0,17.76150218067476
7933.132470116668,8630.974763072161,0.0,17.76150218067476
7933.82131152907,8631.277301800235,0.0,17.76150218067476
7934.510152941473,8631.579840528311,0.0,17.76150218067476
7935.198994353876,8631.882379256385,0.0,17.76150218067476
7935.887835766278,8632.18491798446,0.0,17.76150218067476
7936.576677178681,8632.487456712533,0.0,17.76150218067476
7937.2655185910835,8632.78999544061,0.0,17.76150218067476
7937.954360003487,8633.092534168683,0.0,17.76150218067476
7938.643201415889,8633.395072896757,0.0,17.76150218067476
7939.332042828292,8633.697611624832,0.0,17.76150218067476
7940.020884240695,8634.000150352907,0.0,17.76150218067476
7940.709725653098,8634.302689080982,0.0,17.76150218067476
7941.3985670655,8634.605227809056,0.0,17.76150218067476
7942.0874084779025,8634.907766537131,0.0,17.76150218067476
7942.776249890306,8635.210305265206,0.0,17.76150218067476
7943.465091302708,8635.51284399328,0.0,17.76150218067476
7944.153932715111,8635.815382721354,0.0,17.76150218067476
7944.842774127514,8636.11792144943,0.0,17.76150218067476
7945.531615539917,8636.420460177504,0.0,17.76150218067476
7946.220456952319,8636.722998905578,0.0,17.76150218067476
7946.909298364722,8637.025537633652,0.0,17.76150218067476
7947.598139777125,8637.328076361728,0.0,17.76150218067476
7948.286981189528,8637.630615089802,0.0,17.76150218067476
7948.97582260193,8637.933153817876,0.0,17.76150218067476
7949.664664014333,8638.235692545952,0.0,17.76150218067476
7950.353505426736,8638.538231274026,0.0,17.76150218067476
7951.042346839138,8638.8407700021,0.0,17.76150218067476
7951.731188251541,8639.143308730174,0.0,17.76150218067476
7952.420029663944,8639.44584745825,0.0,17.76150218067476
7953.108871076347,8639.748386186324,0.0,17.76150218067476
7953.797712488749,8640.050924914398,0.0,17.76150218067476
7954.486553901153,8640.353463642472,0.0,17.76150218067476
7955.175395313555,8640.656002370548,0.0,17.76150218067476
7955.864236725957,8640.958541098622,0.0,17.76150218067476
7956.55307813836,8641.261079826696,0.0,17.76150218067476
7957.241919550763,8641.563618554772,0.0,17.76150218067476
7957.930760963166,8641.866157282846,0.0,17.76150218067476
7958.619602375568,8642.16869601092,0.0,17.76150218067476
7959.308443787972,8642.471234738994,0.0,17.76150218067476
7959.997285200374,8642.77377346707,0.0,17.76150218067476
7960.686126612777,8643.076312195144,0.0,17.76150218067476
7961.374968025179,8643.378850923218,0.0,17.76150218067476
7962.063809437583,8643.681389651292,0.0,17.76150218067476
7962.752650849985,8643.983928379368,0.0,17.76150218067476
7963.441492262387,8644.286467107442,0.0,17.76150218067476
7964.130333674791,8644.589005835516,0.0,17.76150218067476
7964.819175087193,8644.891544563592,0.0,17.76150218067476
7965.508016499596,8645.194083291666,0.0,17.76150218067476
7966.196857911998,8645.49662201974,0.0,17.76150218067476
7966.885699324402,8645.799160747814,0.0,17.76150218067476
7967.574540736804,8646.10169947589,0.0,17.76150218067476
7968.263382149207,8646.404238203964,0.0,17.76150218067476
7968.95222356161,8646.706776932038,0.0,17.76150218067476
7969.641064974012,8647.009315660112,0.0,17.76150218067476
7970.329906386415,8647.311854388188,0.0,17.76150218067476
7971.0187477988175,8647.614393116262,0.0,17.76150218067476
7971.707589211221,8647.916931844336,0.0,17.76150218067476
7972.396430623623,8648.219470572412,0.0,17.76150218067476
7973.085272036026,8648.522009300486,0.0,17.13547123170572
7973.774113448429,8648.82454802856,0.0,17.13547123170572
7974.462954860832,8649.127086756635,0.0,17.13547123170572
7975.151796273234,8649.42962548471,0.0,17.13547123170572
7975.8406376856365,8649.732164212784,0.0,17.13547123170572
7976.52947909804,8650.034702940859,0.0,17.13547123170572
7977.218320510442,8650.337241668933,0.0,17.13547123170572
7977.907161922845,8650.639780397009,0.0,17.13547123170572
7978.596003335248,8650.942319125083,0.0,17.13547123170572
7979.284844747651,8651.244857853157,0.0,17.13547123170572
7979.973686160053,8651.547396581233,0.0,17.13547123170572
7980.662527572456,8651.849935309307,0.0,17.13547123170572
7981.351368984859,8652.15247403738,0.0,17.13547123170572
7982.040210397261,8652.455012765455,0.0,17.13547123170572
7982.729051809664,8652.75755149353,0.0,17.13547123170572
7983.417893222067,8653.060090221605,0.0,17.13547123170572
7984.10673463447,8653.362628949679,0.0,17.13547123170572
7984.795576046872,8653.665167677753,0.0,17.13547123170572
7985.484417459275,8653.967706405829,0.0,17.13547123170572
7986.173258871678,8654.270245133903,0.0,17.13547123170572
7986.862100284081,8654.572783861977,0.0,17.13547123170572
7987.550941696483,8654.875322590053,0.0,17.13547123170572
7988.2397831088865,8655.177861318127,0.0,17.13547123170572
7988.928624521289,8655.4804000462,0.0,17.13547123170572
7989.617465933691,8655.782938774275,0.0,17.13547123170572
7990.306307346094,8656.08547750235,0.0,17.13547123170572
7990.995148758497,8656.388016230425,0.0,17.13547123170572
7991.6839901709,8656.690554958499,0.0,17.13547123170572
7992.372831583302,8656.993093686573,0.0,17.13547123170572
7993.0616729957055,8657.295632414649,0.0,17.13547123170572
7993.750514408108,8657.598171142723,0.0,17.13547123170572
7994.439355820511,8657.900709870797,0.0,17.13547123170572
7995.128197232913,8658.203248598873,0.0,17.13547123170572
7995.817038645316,8658.505787326947,0.0,17.13547123170572
7996.505880057719,8658.808326055021,0.0,17.13547123170572
7997.194721470121,8659.110864783095,0.0,17.13547123170572
7997.8835628825245,8659.413403511171,0.0,17.13547123170572
7998.572404294927,8659.715942239245,0.0,17.13547123170572
7999.26124570733,8660.01848096732,0.0,17.13547123170572
7999.950087119732,8660.321019695393,0.0,17.13547123170572
8000.638928532136,8660.62355842347,0.0,17.13547123170572
8001.327769944538,8660.926097151543,0.0,17.13547123170572
8002.016611356941,8661.228635879617,0.0,17.13547123170572
8002.7054527693435,8661.531174607693,0.0,17.13547123170572
8003.394294181746,8661.833713335767,0.0,17.13547123170572
8004.083135594149,8662.136252063841,0.0,17.13547123170572
8004.771977006551,8662.438790791915,0.0,17.13547123170572
8005.460818418955,8662.741329519991,0.0,17.13547123170572
8006.149659831357,8663.043868248065,0.0,17.13547123170572
8006.83850124376,8663.34640697614,0.0,17.13547123170572
8007.527342656163,8663.648945704213,0.0,17.13547123170572
8008.216184068566,8663.95148443229,0.0,17.13547123170572
8008.905025480968,8664.254023160363,0.0,17.13547123170572
