x,y,z,salinity
8786.725338675169,9014.179916608708,0.0,15.014276111387243
8787.476351601323,9014.224769236009,0.0,15.014276111387243
8788.227364527476,9014.269621863308,0.0,15.014276111387243
8788.978377453632,9014.31447449061,0.0,15.014276111387243
8789.729390379785,9014.35932711791,0.0,15.014276111387243
8790.480403305939,9014.404179745212,0.0,15.014276111387243
8791.231416232093,9014.449032372513,0.0,15.014276111387243
8791.982429158246,9014.493884999814,0.0,15.014276111387243
8792.7334420844,9014.538737627116,0.0,15.014276111387243
8793.484455010554,9014.583590254415,0.0,15.014276111387243
8794.235467936707,9014.628442881716,0.0,15.014276111387243
8794.98648086286,9014.673295509017,0.0,15.014276111387243
8795.737493789016,9014.718148136319,0.0,15.014276111387243
8796.48850671517,9014.76300076362,0.0,15.014276111387243
8797.239519641324,9014.807853390921,0.0,15.014276111387243
8797.990532567477,9014.85270601822,0.0,15.014276111387243
8798.74154549363,9014.897558645522,0.0,15.014276111387243
8799.492558419784,9014.942411272823,0.0,15.014276111387243
8800.243571345938,9014.987263900124,0.0,15.014276111387243
8800.994584272092,9015.032116527425,0.0,15.014276111387243
8801.745597198247,9015.076969154727,0.0,15.014276111387243
8802.4966101244,9015.121821782028,0.0,15.014276111387243
8803.247623050554,9015.166674409327,0.0,15.014276111387243
8803.998635976708,9015.211527036628,0.0,15.014276111387243
8804.749648902862,9015.25637966393,0.0,15.014276111387243
8805.500661829015,9015.301232291231,0.0,15.014276111387243
8806.251674755169,9015.346084918532,0.0,15.014276111387243
8807.002687681323,9015.390937545833,0.0,15.014276111387243
8807.753700607478,9015.435790173135,0.0,15.014276111387243
8808.504713533632,9015.480642800434,0.0,15.014276111387243
8809.255726459785,9015.525495427735,0.0,15.014276111387243
8810.006739385939,9015.570348055036,0.0,15.014276111387243
8810.757752312093,9015.615200682338,0.0,15.014276111387243
8811.508765238246,9015.660053309639,0.0,15.014276111387243
8812.2597781644,9015.70490593694,0.0,15.014276111387243
8813.010791090554,9015.74975856424,0.0,15.014276111387243
8813.761804016707,9015.79461119154,0.0,15.014276111387243
8814.512816942863,9015.839463818842,0.0,15.014276111387243
8815.263829869016,9015.884316446143,0.0,15.014276111387243
8816.01484279517,9015.929169073444,0.0,15.014276111387243
8816.765855721324,9015.974021700746,0.0,15.014276111387243
8817.516868647477,9016.018874328047,0.0,15.014276111387243
8818.26788157363,9016.063726955346,0.0,15.014276111387243
8819.018894499784,9016.108579582648,0.0,15.014276111387243
8819.769907425938,9016.153432209949,0.0,15.014276111387243
8820.520920352094,9016.19828483725,0.0,15.014276111387243
8821.271933278247,9016.243137464551,0.0,15.014276111387243
8822.0229462044,9016.287990091852,0.0,15.014276111387243
8822.773959130554,9016.332842719154,0.0,15.014276111387243
8823.524972056708,9016.377695346453,0.0,15.014276111387243
8824.275984982862,9016.422547973754,0.0,15.014276111387243
8825.026997909015,9016.467400601055,0.0,15.014276111387243
8825.778010835169,9016.512253228357,0.0,15.014276111387243
8826.529023761323,9016.557105855658,0.0,15.014276111387243
8827.280036687478,9016.60195848296,0.0,15.014276111387243
8828.031049613632,9016.646811110259,0.0,15.014276111387243
8828.782062539785,9016.69166373756,0.0,15.014276111387243
8829.533075465939,9016.736516364861,0.0,15.014276111387243
8830.284088392093,9016.781368992162,0.0,15.014276111387243
8831.035101318246,9016.826221619463,0.0,15.014276111387243
8831.7861142444,9016.871074246765,0.0,15.014276111387243
8832.537127170554,9016.915926874066,0.0,15.014276111387243
8833.288140096709,9016.960779501365,0.0,15.014276111387243
8834.039153022863,9017.005632128667,0.0,15.014276111387243
8834.790165949016,9017.050484755968,0.0,15.014276111387243
8835.54117887517,9017.095337383269,0.0,15.014276111387243
8836.292191801323,9017.14019001057,0.0,15.014276111387243
8837.043204727477,9017.185042637871,0.0,15.014276111387243
8837.79421765363,9017.229895265173,0.0,15.014276111387243
8838.545230579784,9017.274747892472,0.0,15.014276111387243
8839.29624350594,9017.319600519773,0.0,15.014276111387243
8840.047256432093,9017.364453147075,0.0,15.014276111387243
8840.798269358247,9017.409305774376,0.0,15.014276111387243
8841.5492822844,9017.454158401677,0.0,15.014276111387243
8842.300295210554,9017.499011028978,0.0,15.014276111387243
8843.051308136708,9017.543863656278,0.0,15.014276111387243
8843.802321062862,9017.588716283579,0.0,15.014276111387243
8844.553333989015,9017.63356891088,0.0,15.014276111387243
8845.304346915169,9017.678421538181,0.0,15.014276111387243
8846.055359841324,9017.723274165483,0.0,15.014276111387243
8846.806372767478,9017.768126792784,0.0,15.014276111387243
8847.557385693632,9017.812979420085,0.0,15.014276111387243
8848.308398619785,9017.857832047384,0.0,15.014276111387243
8849.059411545939,9017.902684674686,0.0,15.014276111387243
8849.810424472093,9017.947537301987,0.0,15.014276111387243
8850.561437398246,9017.992389929288,0.0,15.014276111387243
8851.3124503244,9018.03724255659,0.0,15.014276111387243
8852.063463250555,9018.08209518389,0.0,15.014276111387243
8852.814476176709,9018.12694781119,0.0,15.014276111387243
8853.565489102863,9018.171800438491,0.0,15.014276111387243
8854.316502029016,9018.216653065792,0.0,15.014276111387243
8855.06751495517,9018.261505693094,0.0,15.014276111387243
8855.818527881323,9018.306358320395,0.0,15.014276111387243
8856.569540807477,9018.351210947696,0.0,15.014276111387243
8857.32055373363,9018.396063574997,0.0,15.014276111387243
8858.071566659784,9018.440916202297,0.0,15.014276111387243
8858.82257958594,9018.485768829598,0.0,15.014276111387243
8859.573592512093,9018.5306214569,0.0,15.014276111387243
8860.324605438247,9018.5754740842,0.0,15.014276111387243
8861.0756183644,9018.620326711502,0.0,15.014276111387243
8861.826631290554,9018.665179338803,0.0,15.014276111387243
8862.577644216708,9018.710031966104,0.0,15.014276111387243
8863.328657142862,9018.754884593403,0.0,15.014276111387243
8864.079670069015,9018.799737220705,0.0,15.014276111387243
8864.83068299517,9018.844589848006,0.0,15.014276111387243
8865.581695921324,9018.889442475307,0.0,15.014276111387243
8866.332708847478,9018.934295102608,0.0,15.014276111387243
8867.083721773632,9018.97914772991,0.0,15.014276111387243
8867.834734699785,9019.024000357209,0.0,15.014276111387243
8868.585747625939,9019.06885298451,0.0,15.014276111387243
8869.336760552093,9019.113705611811,0.0,15.014276111387243
8870.087773478246,9019.158558239113,0.0,15.014276111387243
8870.838786404402,9019.203410866414,0.0,15.014276111387243
8871.589799330555,9019.248263493715,0.0,15.014276111387243
8872.340812256709,9019.293116121016,0.0,15.014276111387243
8873.091825182863,9019.337968748316,0.0,15.014276111387243
8873.842838109016,9019.382821375617,0.0,15.014276111387243
8874.59385103517,9019.427674002918,0.0,15.014276111387243
8875.344863961323,9019.47252663022,0.0,15.014276111387243
8876.095876887477,9019.51737925752,0.0,15.014276111387243
8876.84688981363,9019.562231884822,0.0,15.014276111387243
8877.597902739786,9019.607084512123,0.0,15.014276111387243
8878.34891566594,9019.651937139422,0.0,15.014276111387243
8879.099928592093,9019.696789766724,0.0,15.014276111387243
8879.850941518247,9019.741642394025,0.0,15.014276111387243
8880.6019544444,9019.786495021326,0.0,15.014276111387243
8881.352967370554,9019.831347648627,0.0,15.014276111387243
8882.103980296708,9019.876200275929,0.0,15.014276111387243
8882.854993222862,9019.921052903228,0.0,15.014276111387243
8883.606006149017,9019.96590553053,0.0,15.014276111387243
8884.35701907517,9020.01075815783,0.0,15.014276111387243
8885.108032001324,9020.055610785132,0.0,15.014276111387243
8885.859044927478,9020.100463412433,0.0,15.014276111387243
8886.610057853632,9020.145316039734,0.0,15.014276111387243
8887.361070779785,9020.190168667035,0.0,15.014276111387243
8888.112083705939,9020.235021294335,0.0,15.014276111387243
8888.863096632092,9020.279873921636,0.0,15.014276111387243
8889.614109558246,9020.324726548937,0.0,15.014276111387243
8890.365122484402,9020.369579176238,0.0,15.014276111387243
8891.116135410555,9020.41443180354,0.0,15.014276111387243
8891.867148336709,9020.45928443084,0.0,15.014276111387243
8892.618161262862,9020.504137058142,0.0,15.014276111387243
8893.369174189016,9020.548989685441,0.0,15.014276111387243
8894.12018711517,9020.593842312743,0.0,15.014276111387243
8894.871200041323,9020.638694940044,0.0,15.014276111387243
8895.622212967477,9020.683547567345,0.0,15.014276111387243
8896.373225893632,9020.728400194646,0.0,15.014276111387243
8897.124238819786,9020.773252821948,0.0,15.014276111387243
8897.87525174594,9020.818105449247,0.0,15.014276111387243
8898.626264672093,9020.862958076548,0.0,15.014276111387243
8899.377277598247,9020.90781070385,0.0,15.014276111387243
8900.1282905244,9020.95266333115,0.0,15.014276111387243
8900.879303450554,9020.997515958452,0.0,15.014276111387243
8901.630316376708,9021.042368585753,0.0,15.014276111387243
8902.381329302863,9021.087221213054,0.0,15.014276111387243
8903.132342229017,9021.132073840354,0.0,15.014276111387243
8903.88335515517,9021.176926467655,0.0,15.014276111387243
8904.634368081324,9021.221779094956,0.0,15.014276111387243
8905.385381007478,9021.266631722257,0.0,15.014276111387243
8906.136393933632,9021.311484349559,0.0,15.014276111387243
8906.887406859785,9021.35633697686,0.0,15.014276111387243
8907.638419785939,9021.401189604161,0.0,15.014276111387243
8908.389432712092,9021.44604223146,0.0,15.014276111387243
8909.140445638248,9021.490894858762,0.0,15.014276111387243
8909.891458564402,9021.535747486063,0.0,15.014276111387243
8910.642471490555,9021.580600113364,0.0,15.014276111387243
8911.393484416709,9021.625452740665,0.0,15.014276111387243
8912.144497342862,9021.670305367967,0.0,15.014276111387243
8912.895510269016,9021.715157995266,0.0,15.014276111387243
8913.64652319517,9021.760010622567,0.0,15.014276111387243
8914.397536121323,9021.804863249869,0.0,15.014276111387243
8915.148549047479,9021.84971587717,0.0,15.014276111387243
8915.899561973632,9021.894568504471,0.0,15.014276111387243
8916.650574899786,9021.939421131772,0.0,15.014276111387243
8917.40158782594,9021.984273759073,0.0,15.014276111387243
8918.152600752093,9022.029126386373,0.0,15.014276111387243
8918.903613678247,9022.073979013674,0.0,15.014276111387243
8919.6546266044,9022.118831640975,0.0,15.014276111387243
8920.405639530554,9022.163684268276,0.0,15.014276111387243
8921.15665245671,9022.208536895578,0.0,15.014276111387243
8921.907665382863,9022.253389522879,0.0,15.014276111387243
8922.658678309017,9022.298242150178,0.0,15.014276111387243
8923.40969123517,9022.34309477748,0.0,15.014276111387243
8924.160704161324,9022.38794740478,0.0,15.014276111387243
8924.911717087478,9022.432800032082,0.0,15.014276111387243
8925.662730013632,9022.477652659383,0.0,15.014276111387243
8926.413742939785,9022.522505286684,0.0,15.014276111387243
8927.164755865939,9022.567357913986,0.0,15.014276111387243
8927.915768792094,9022.612210541285,0.0,15.014276111387243
8928.666781718248,9022.657063168586,0.0,15.014276111387243
8929.417794644402,9022.701915795888,0.0,15.014276111387243
8930.168807570555,9022.746768423189,0.0,15.014276111387243
8930.919820496709,9022.79162105049,0.0,15.014276111387243
8931.670833422862,9022.836473677791,0.0,15.014276111387243
8932.421846349016,9022.881326305092,0.0,15.014276111387243
8933.17285927517,9022.926178932392,0.0,15.014276111387243
8933.923872201325,9022.971031559693,0.0,15.014276111387243
8934.674885127479,9023.015884186994,0.0,15.014276111387243
8935.425898053632,9023.060736814296,0.0,15.014276111387243
8936.176910979786,9023.105589441597,0.0,15.014276111387243
8936.92792390594,9023.150442068898,0.0,15.014276111387243
8937.678936832093,9023.195294696197,0.0,15.014276111387243
8938.429949758247,9023.240147323499,0.0,15.014276111387243
8939.1809626844,9023.2849999508,0.0,15.014276111387243
8939.931975610554,9023.329852578101,0.0,15.014276111387243
8940.68298853671,9023.374705205402,0.0,15.014276111387243
8941.434001462863,9023.419557832704,0.0,15.014276111387243
8942.185014389017,9023.464410460005,0.0,15.014276111387243
8942.93602731517,9023.509263087304,0.0,15.014276111387243
8943.687040241324,9023.554115714605,0.0,15.014276111387243
8944.438053167478,9023.598968341907,0.0,15.014276111387243
8945.189066093631,9023.643820969208,0.0,15.014276111387243
8945.940079019785,9023.688673596509,0.0,15.014276111387243
8946.69109194594,9023.73352622381,0.0,15.014276111387243
8947.442104872094,9023.778378851111,0.0,15.014276111387243
8948.193117798248,9023.82323147841,0.0,15.014276111387243
8948.944130724401,9023.868084105712,0.0,15.014276111387243
8949.695143650555,9023.912936733013,0.0,15.15701659896867
8950.446156576709,9023.957789360315,0.0,15.15701659896867
8951.197169502862,9024.002641987616,0.0,15.15701659896867
8951.948182429016,9024.047494614917,0.0,15.15701659896867
8952.69919535517,9024.092347242216,0.0,15.15701659896867
8953.450208281325,9024.137199869518,0.0,15.15701659896867
8954.201221207479,9024.182052496819,0.0,15.15701659896867
8954.952234133632,9024.22690512412,0.0,15.15701659896867
8955.703247059786,9024.271757751421,0.0,15.15701659896867
8956.45425998594,9024.316610378723,0.0,15.15701659896867
8957.205272912093,9024.361463006024,0.0,15.15701659896867
8957.956285838247,9024.406315633323,0.0,15.15701659896867
8958.7072987644,9024.451168260624,0.0,15.15701659896867
8959.458311690556,9024.496020887926,0.0,15.15701659896867
8960.20932461671,9024.540873515227,0.0,15.15701659896867
8960.960337542863,9024.585726142528,0.0,15.15701659896867
8961.711350469017,9024.63057876983,0.0,15.15701659896867
8962.46236339517,9024.67543139713,0.0,15.15701659896867
8963.213376321324,9024.72028402443,0.0,15.15701659896867
8963.964389247478,9024.765136651731,0.0,15.15701659896867
8964.715402173631,9024.809989279032,0.0,15.15701659896867
8965.466415099787,9024.854841906334,0.0,15.15701659896867
8966.21742802594,9024.899694533635,0.0,15.15701659896867
8966.968440952094,9024.944547160936,0.0,15.15701659896867
8967.719453878248,9024.989399788235,0.0,15.15701659896867
8968.470466804401,9025.034252415537,0.0,15.15701659896867
8969.221479730555,9025.079105042838,0.0,15.15701659896867
8969.972492656709,9025.12395767014,0.0,15.15701659896867
8970.723505582862,9025.16881029744,0.0,15.15701659896867
8971.474518509016,9025.213662924742,0.0,15.15701659896867
8972.225531435171,9025.258515552043,0.0,15.15701659896867
8972.976544361325,9025.303368179342,0.0,15.15701659896867
8973.727557287479,9025.348220806643,0.0,15.15701659896867
8974.478570213632,9025.393073433945,0.0,15.15701659896867
8975.229583139786,9025.437926061246,0.0,15.15701659896867
8975.98059606594,9025.482778688547,0.0,15.15701659896867
8976.731608992093,9025.527631315848,0.0,15.15701659896867
8977.482621918247,9025.57248394315,0.0,15.15701659896867
8978.233634844402,9025.617336570449,0.0,15.15701659896867
8978.984647770556,9025.66218919775,0.0,15.15701659896867
8979.73566069671,9025.707041825051,0.0,15.15701659896867
8980.486673622863,9025.751894452353,0.0,15.15701659896867
8981.237686549017,9025.796747079654,0.0,15.15701659896867
8981.98869947517,9025.841599706955,0.0,15.15701659896867
8982.739712401324,9025.886452334254,0.0,15.15701659896867
8983.490725327478,9025.931304961556,0.0,15.15701659896867
8984.241738253633,9025.976157588857,0.0,15.15701659896867
8984.992751179787,9026.021010216158,0.0,15.15701659896867
8985.74376410594,9026.06586284346,0.0,15.15701659896867
8986.494777032094,9026.11071547076,0.0,15.15701659896867
8987.245789958248,9026.155568098062,0.0,15.15701659896867
8987.996802884401,9026.200420725361,0.0,15.15701659896867
8988.747815810555,9026.245273352662,0.0,15.15701659896867
8989.498828736709,9026.290125979964,0.0,15.15701659896867
8990.249841662862,9026.334978607265,0.0,15.15701659896867
8991.000854589018,9026.379831234566,0.0,15.15701659896867
8991.751867515171,9026.424683861867,0.0,15.15701659896867
8992.502880441325,9026.469536489169,0.0,15.15701659896867
8993.253893367479,9026.514389116468,0.0,15.15701659896867
8994.004906293632,9026.55924174377,0.0,15.15701659896867
8994.755919219786,9026.60409437107,0.0,15.15701659896867
8995.50693214594,9026.648946998372,0.0,15.15701659896867
8996.257945072093,9026.693799625673,0.0,15.15701659896867
8997.008957998249,9026.738652252974,0.0,15.15701659896867
8997.759970924402,9026.783504880274,0.0,15.15701659896867
8998.510983850556,9026.828357507575,0.0,15.15701659896867
8999.26199677671,9026.873210134876,0.0,15.15701659896867
9000.013009702863,9026.918062762177,0.0,15.15701659896867
