x,y,z,salinity
11029.846287044022,8890.759475206942,0.0,21.61568392964751
11030.556340162186,8890.525327058367,0.0,21.61568392964751
11031.26639328035,8890.291178909794,0.0,21.61568392964751
11031.976446398516,8890.057030761222,0.0,21.61568392964751
11032.68649951668,8889.822882612649,0.0,21.61568392964751
11033.396552634844,8889.588734464076,0.0,21.61568392964751
11034.106605753008,8889.354586315503,0.0,21.61568392964751
11034.816658871172,8889.12043816693,0.0,21.61568392964751
11035.526711989336,8888.886290018358,0.0,21.61568392964751
11036.2367651075,8888.652141869783,0.0,21.61568392964751
11036.946818225664,8888.41799372121,0.0,21.61568392964751
11037.656871343828,8888.183845572637,0.0,21.61568392964751
11038.366924461992,8887.949697424065,0.0,21.61568392964751
11039.076977580156,8887.715549275492,0.0,21.61568392964751
11039.78703069832,8887.481401126919,0.0,21.61568392964751
11040.497083816485,8887.247252978346,0.0,21.61568392964751
11041.207136934649,8887.013104829774,0.0,21.61568392964751
11041.917190052813,8886.778956681199,0.0,21.61568392964751
11042.627243170977,8886.544808532626,0.0,21.61568392964751
11043.337296289143,8886.310660384053,0.0,21.61568392964751
11044.047349407307,8886.07651223548,0.0,21.61568392964751
11044.75740252547,8885.842364086908,0.0,21.61568392964751
11045.467455643635,8885.608215938335,0.0,21.61568392964751
11046.177508761799,8885.374067789762,0.0,21.61568392964751
11046.887561879963,8885.13991964119,0.0,21.61568392964751
11047.597614998127,8884.905771492615,0.0,21.61568392964751
11048.307668116291,8884.671623344042,0.0,21.61568392964751
11049.017721234455,8884.43747519547,0.0,21.61568392964751
11049.72777435262,8884.203327046896,0.0,21.61568392964751
11050.437827470783,8883.969178898324,0.0,21.61568392964751
11051.147880588947,8883.73503074975,0.0,21.61568392964751
11051.857933707111,8883.500882601178,0.0,21.61568392964751
11052.567986825276,8883.266734452603,0.0,21.61568392964751
11053.27803994344,8883.03258630403,0.0,21.61568392964751
11053.988093061605,8882.798438155458,0.0,21.61568392964751
11054.69814617977,8882.564290006885,0.0,21.61568392964751
11055.408199297934,8882.330141858312,0.0,21.61568392964751
11056.118252416098,8882.09599370974,0.0,21.61568392964751
11056.828305534262,8881.861845561167,0.0,21.61568392964751
11057.538358652426,8881.627697412594,0.0,21.61568392964751
11058.24841177059,8881.39354926402,0.0,21.61568392964751
11058.958464888754,8881.159401115447,0.0,21.61568392964751
11059.668518006918,8880.925252966874,0.0,21.61568392964751
11060.378571125082,8880.691104818301,0.0,21.61568392964751
11061.088624243246,8880.456956669728,0.0,21.61568392964751
11061.79867736141,8880.222808521155,0.0,21.61568392964751
11062.508730479574,8879.988660372583,0.0,21.61568392964751
11063.218783597738,8879.75451222401,0.0,21.61568392964751
11063.928836715902,8879.520364075435,0.0,21.61568392964751
11064.638889834068,8879.286215926862,0.0,21.61568392964751
11065.348942952232,8879.05206777829,0.0,21.61568392964751
11066.058996070396,8878.817919629717,0.0,21.61568392964751
11066.76904918856,8878.583771481144,0.0,21.61568392964751
11067.479102306725,8878.349623332571,0.0,21.61568392964751
11068.189155424889,8878.115475183999,0.0,21.61568392964751
11068.899208543053,8877.881327035426,0.0,21.61568392964751
11069.609261661217,8877.647178886851,0.0,21.61568392964751
11070.31931477938,8877.413030738278,0.0,21.61568392964751
11071.029367897545,8877.178882589706,0.0,21.61568392964751
11071.739421015709,8876.944734441133,0.0,21.61568392964751
11072.449474133873,8876.71058629256,0.0,21.61568392964751
11073.159527252037,8876.476438143987,0.0,21.61568392964751
11073.869580370201,8876.242289995414,0.0,21.61568392964751
11074.579633488365,8876.008141846842,0.0,21.61568392964751
11075.289686606531,8875.773993698267,0.0,21.61568392964751
11075.999739724695,8875.539845549694,0.0,21.61568392964751
11076.70979284286,8875.305697401122,0.0,21.61568392964751
11077.419845961023,8875.071549252549,0.0,21.61568392964751
11078.129899079187,8874.837401103976,0.0,21.61568392964751
11078.839952197352,8874.603252955403,0.0,21.61568392964751
11079.550005315516,8874.36910480683,0.0,21.61568392964751
11080.26005843368,8874.134956658258,0.0,21.61568392964751
11080.970111551844,8873.900808509683,0.0,21.61568392964751
11081.680164670008,8873.66666036111,0.0,21.61568392964751
11082.390217788172,8873.432512212537,0.0,21.61568392964751
11083.100270906336,8873.198364063965,0.0,21.61568392964751
11083.8103240245,8872.964215915392,0.0,21.61568392964751
11084.520377142664,8872.730067766819,0.0,21.61568392964751
11085.230430260828,8872.495919618246,0.0,21.61568392964751
11085.940483378992,8872.261771469672,0.0,21.61568392964751
11086.650536497158,8872.027623321099,0.0,21.61568392964751
11087.360589615322,8871.793475172526,0.0,21.61568392964751
11088.070642733486,8871.559327023953,0.0,21.61568392964751
11088.78069585165,8871.32517887538,0.0,21.61568392964751
11089.490748969814,8871.091030726808,0.0,21.61568392964751
11090.200802087978,8870.856882578235,0.0,21.61568392964751
11090.910855206143,8870.622734429662,0.0,21.61568392964751
11091.620908324307,8870.388586281088,0.0,21.61568392964751
11092.33096144247,8870.154438132515,0.0,21.61568392964751
11093.041014560635,8869.920289983942,0.0,21.61568392964751
11093.751067678799,8869.68614183537,0.0,21.61568392964751
11094.461120796963,8869.451993686796,0.0,21.61568392964751
11095.171173915127,8869.217845538224,0.0,21.61568392964751
11095.881227033291,8868.98369738965,0.0,21.61568392964751
11096.591280151455,8868.749549241078,0.0,21.61568392964751
11097.301333269621,8868.515401092503,0.0,21.61568392964751
11098.011386387785,8868.28125294393,0.0,21.61568392964751
11098.72143950595,8868.047104795358,0.0,21.61568392964751
11099.431492624113,8867.812956646785,0.0,21.61568392964751
11100.141545742277,8867.578808498212,0.0,21.61568392964751
11100.851598860441,8867.34466034964,0.0,21.61568392964751
11101.561651978605,8867.110512201067,0.0,21.61568392964751
11102.27170509677,8866.876364052494,0.0,21.61568392964751
11102.981758214934,8866.64221590392,0.0,21.61568392964751
11103.691811333098,8866.408067755347,0.0,21.61568392964751
11104.401864451262,8866.173919606774,0.0,21.61568392964751
11105.111917569426,8865.939771458201,0.0,21.61568392964751
11105.82197068759,8865.705623309628,0.0,21.61568392964751
11106.532023805754,8865.471475161055,0.0,21.61568392964751
11107.242076923918,8865.237327012483,0.0,21.61568392964751
11107.952130042084,8865.00317886391,0.0,21.61568392964751
11108.662183160248,8864.769030715335,0.0,21.61568392964751
11109.372236278412,8864.534882566762,0.0,21.61568392964751
11110.082289396576,8864.30073441819,0.0,21.61568392964751
11110.79234251474,8864.066586269617,0.0,21.61568392964751
11111.502395632904,8863.832438121044,0.0,21.61568392964751
11112.212448751068,8863.598289972471,0.0,21.61568392964751
11112.922501869232,8863.364141823899,0.0,21.61568392964751
11113.632554987396,8863.129993675324,0.0,21.61568392964751
11114.34260810556,8862.895845526751,0.0,21.61568392964751
11115.052661223724,8862.661697378178,0.0,21.61568392964751
11115.762714341889,8862.427549229606,0.0,21.61568392964751
11116.472767460053,8862.193401081033,0.0,21.61568392964751
11117.182820578217,8861.95925293246,0.0,21.61568392964751
11117.89287369638,8861.725104783887,0.0,21.61568392964751
11118.602926814547,8861.490956635314,0.0,21.61568392964751
11119.31297993271,8861.25680848674,0.0,21.61568392964751
11120.023033050875,8861.022660338167,0.0,21.61568392964751
11120.733086169039,8860.788512189594,0.0,21.61568392964751
11121.443139287203,8860.554364041021,0.0,21.61568392964751
11122.153192405367,8860.320215892449,0.0,21.61568392964751
11122.863245523531,8860.086067743876,0.0,21.61568392964751
11123.573298641695,8859.851919595303,0.0,21.61568392964751
11124.28335175986,8859.61777144673,0.0,21.61568392964751
11124.993404878023,8859.383623298156,0.0,21.61568392964751
11125.703457996187,8859.149475149583,0.0,21.61568392964751
11126.413511114351,8858.91532700101,0.0,21.61568392964751
11127.123564232515,8858.681178852437,0.0,21.61568392964751
11127.83361735068,8858.447030703865,0.0,21.61568392964751
11128.543670468844,8858.212882555292,0.0,21.61568392964751
11129.253723587008,8857.978734406719,0.0,21.61568392964751
11129.963776705174,8857.744586258146,0.0,21.61568392964751
11130.673829823338,8857.510438109572,0.0,21.61568392964751
11131.383882941502,8857.276289960999,0.0,21.61568392964751
11132.093936059666,8857.042141812426,0.0,21.61568392964751
11132.80398917783,8856.807993663853,0.0,21.61568392964751
11133.514042295994,8856.57384551528,0.0,21.61568392964751
11134.224095414158,8856.339697366708,0.0,21.61568392964751
11134.934148532322,8856.105549218135,0.0,21.61568392964751
11135.644201650486,8855.871401069562,0.0,21.61568392964751
11136.35425476865,8855.637252920988,0.0,21.61568392964751
11137.064307886814,8855.403104772415,0.0,21.61568392964751
11137.774361004978,8855.168956623842,0.0,21.61568392964751
11138.484414123142,8854.93480847527,0.0,21.61568392964751
11139.194467241306,8854.700660326696,0.0,21.61568392964751
11139.90452035947,8854.466512178124,0.0,21.61568392964751
11140.614573477636,8854.23236402955,0.0,21.61568392964751
11141.3246265958,8853.998215880978,0.0,21.61568392964751
11142.034679713965,8853.764067732403,0.0,21.61568392964751
11142.744732832129,8853.52991958383,0.0,21.61568392964751
11143.454785950293,8853.295771435258,0.0,21.61568392964751
11144.164839068457,8853.061623286685,0.0,21.61568392964751
11144.87489218662,8852.827475138112,0.0,21.61568392964751
11145.584945304785,8852.59332698954,0.0,21.61568392964751
11146.294998422949,8852.359178840967,0.0,21.61568392964751
11147.005051541113,8852.125030692392,0.0,21.61568392964751
11147.715104659277,8851.89088254382,0.0,21.61568392964751
11148.425157777441,8851.656734395247,0.0,21.61568392964751
11149.135210895605,8851.422586246674,0.0,21.61568392964751
11149.84526401377,8851.188438098101,0.0,21.61568392964751
11150.555317131933,8850.954289949528,0.0,21.61568392964751
11151.265370250097,8850.720141800955,0.0,21.61568392964751
11151.975423368263,8850.485993652383,0.0,21.61568392964751
11152.685476486427,8850.251845503808,0.0,21.61568392964751
11153.395529604592,8850.017697355235,0.0,21.61568392964751
11154.105582722756,8849.783549206662,0.0,21.61568392964751
11154.81563584092,8849.54940105809,0.0,21.61568392964751
11155.525688959084,8849.315252909517,0.0,21.61568392964751
11156.235742077248,8849.081104760944,0.0,21.61568392964751
11156.945795195412,8848.846956612371,0.0,21.61568392964751
11157.655848313576,8848.612808463799,0.0,21.61568392964751
11158.36590143174,8848.378660315224,0.0,21.61568392964751
11159.075954549904,8848.144512166651,0.0,21.61568392964751
11159.786007668068,8847.910364018078,0.0,21.61568392964751
11160.496060786232,8847.676215869506,0.0,21.61568392964751
11161.206113904396,8847.442067720933,0.0,21.61568392964751
11161.91616702256,8847.20791957236,0.0,21.61568392964751
11162.626220140726,8846.973771423787,0.0,21.61568392964751
11163.33627325889,8846.739623275214,0.0,21.61568392964751
11164.046326377054,8846.50547512664,0.0,21.61568392964751
11164.756379495218,8846.271326978067,0.0,21.61568392964751
11165.466432613382,8846.037178829494,0.0,21.61568392964751
11166.176485731547,8845.803030680921,0.0,21.61568392964751
11166.88653884971,8845.568882532349,0.0,21.61568392964751
11167.596591967875,8845.334734383776,0.0,21.61568392964751
11168.306645086039,8845.100586235203,0.0,21.61568392964751
11169.016698204203,8844.86643808663,0.0,21.61568392964751
11169.726751322367,8844.632289938056,0.0,21.61568392964751
11170.436804440531,8844.398141789483,0.0,21.61568392964751
11171.146857558695,8844.16399364091,0.0,21.61568392964751
11171.85691067686,8843.929845492337,0.0,21.61568392964751
11172.566963795023,8843.695697343765,0.0,21.61568392964751
11173.277016913189,8843.461549195192,0.0,21.61568392964751
11173.987070031353,8843.227401046619,0.0,21.61568392964751
11174.697123149517,8842.993252898046,0.0,21.61568392964751
11175.407176267681,8842.759104749472,0.0,21.61568392964751
11176.117229385845,8842.524956600899,0.0,21.61568392964751
11176.82728250401,8842.290808452326,0.0,21.61568392964751
11177.537335622173,8842.056660303753,0.0,21.61568392964751
11178.247388740338,8841.82251215518,0.0,21.61568392964751
11178.957441858502,8841.588364006608,0.0,21.61568392964751
11179.667494976666,8841.354215858035,0.0,21.61568392964751
11180.37754809483,8841.12006770946,0.0,21.61568392964751
11181.087601212994,8840.885919560887,0.0,21.61568392964751
11181.797654331158,8840.651771412315,0.0,21.61568392964751
11182.507707449322,8840.417623263742,0.0,21.61568392964751
11183.217760567486,8840.18347511517,0.0,21.61568392964751
11183.927813685652,8839.949326966596,0.0,21.61568392964751
11184.637866803816,8839.715178818024,0.0,21.61568392964751
11185.34791992198,8839.48103066945,0.0,21.61568392964751
11186.057973040144,8839.246882520876,0.0,21.61568392964751
11186.768026158308,8839.012734372303,0.0,21.61568392964751
11187.478079276472,8838.77858622373,0.0,21.61568392964751
11188.188132394636,8838.544438075158,0.0,21.61568392964751
11188.8981855128,8838.310289926585,0.0,21.61568392964751
11189.608238630964,8838.076141778012,0.0,21.61568392964751
11190.318291749129,8837.84199362944,0.0,21.61568392964751
11191.028344867293,8837.607845480867,0.0,21.61568392964751
11191.738397985457,8837.373697332292,0.0,21.61568392964751
11192.44845110362,8837.13954918372,0.0,21.61568392964751
11193.158504221785,8836.905401035146,0.0,21.61568392964751
11193.868557339949,8836.671252886574,0.0,21.61568392964751
11194.578610458113,8836.437104738001,0.0,21.61568392964751
11195.288663576279,8836.202956589428,0.0,21.61568392964751
11195.998716694443,8835.968808440855,0.0,21.61568392964751
11196.708769812607,8835.734660292283,0.0,21.61568392964751
11197.418822930771,8835.500512143708,0.0,21.61568392964751
11198.128876048935,8835.266363995135,0.0,21.61568392964751
11198.8389291671,8835.032215846562,0.0,21.61568392964751
11199.548982285263,8834.79806769799,0.0,21.61568392964751
11200.259035403427,8834.563919549417,0.0,21.61568392964751
11200.969088521591,8834.329771400844,0.0,21.61568392964751
11201.679141639755,8834.095623252271,0.0,21.61568392964751
11202.38919475792,8833.861475103698,0.0,21.61568392964751
11203.099247876084,8833.627326955124,0.0,21.61568392964751
11203.809300994248,8833.393178806551,0.0,21.61568392964751
11204.519354112412,8833.159030657978,0.0,21.61568392964751
11205.229407230576,8832.924882509406,0.0,21.61568392964751
11205.939460348742,8832.690734360833,0.0,21.61568392964751
11206.649513466906,8832.45658621226,0.0,21.61568392964751
11207.35956658507,8832.222438063687,0.0,21.61568392964751
11208.069619703234,8831.988289915114,0.0,21.61568392964751
11208.779672821398,8831.75414176654,0.0,21.61568392964751
11209.489725939562,8831.519993617967,0.0,21.61568392964751
11210.199779057726,8831.285845469394,0.0,21.61568392964751
11210.90983217589,8831.051697320821,0.0,21.61568392964751
