x,y,z,salinity
9833.060354821404,8087.834895131086,0.0,20.019329359705676
9832.439761344904,8087.417924481016,0.0,20.019329359705676
9831.819167868403,8087.000953830945,0.0,20.019329359705676
9831.198574391903,8086.583983180875,0.0,20.019329359705676
9830.577980915403,8086.167012530805,0.0,20.019329359705676
9829.957387438903,8085.750041880734,0.0,20.019329359705676
9829.336793962402,8085.333071230664,0.0,20.019329359705676
9828.716200485902,8084.916100580594,0.0,20.019329359705676
9828.095607009402,8084.499129930524,0.0,20.019329359705676
9827.475013532901,8084.082159280453,0.0,20.019329359705676
9826.854420056401,8083.6651886303825,0.0,20.019329359705676
9826.2338265799,8083.248217980313,0.0,20.019329359705676
9825.613233103399,8082.831247330242,0.0,20.019329359705676
9824.992639626898,8082.4142766801715,0.0,20.019329359705676
9824.372046150398,8081.997306030102,0.0,20.019329359705676
9823.751452673898,8081.580335380031,0.0,20.019329359705676
9823.130859197398,8081.163364729961,0.0,20.019329359705676
9822.510265720897,8080.746394079891,0.0,20.019329359705676
9821.889672244397,8080.32942342982,0.0,20.019329359705676
9821.269078767897,8079.91245277975,0.0,20.019329359705676
9820.648485291396,8079.49548212968,0.0,20.019329359705676
9820.027891814896,8079.078511479609,0.0,20.019329359705676
9819.407298338396,8078.661540829539,0.0,20.019329359705676
9818.786704861895,8078.244570179469,0.0,20.019329359705676
9818.166111385395,8077.827599529399,0.0,20.019329359705676
9817.545517908895,8077.410628879328,0.0,20.019329359705676
9816.924924432395,8076.993658229258,0.0,20.019329359705676
9816.304330955894,8076.576687579188,0.0,20.019329359705676
9815.683737479394,8076.159716929117,0.0,20.019329359705676
9815.063144002894,8075.7427462790465,0.0,20.019329359705676
9814.442550526393,8075.325775628977,0.0,20.019329359705676
9813.821957049893,8074.908804978906,0.0,20.019329359705676
9813.201363573393,8074.491834328836,0.0,20.019329359705676
9812.580770096893,8074.074863678766,0.0,20.019329359705676
9811.960176620392,8073.657893028695,0.0,20.019329359705676
9811.339583143892,8073.240922378625,0.0,20.019329359705676
9810.718989667392,8072.823951728555,0.0,20.019329359705676
9810.098396190891,8072.406981078484,0.0,20.019329359705676
9809.477802714391,8071.990010428414,0.0,20.019329359705676
9808.857209237889,8071.573039778344,0.0,20.019329359705676
9808.236615761389,8071.156069128274,0.0,20.019329359705676
9807.616022284888,8070.739098478203,0.0,20.019329359705676
9806.995428808388,8070.322127828133,0.0,20.019329359705676
9806.374835331888,8069.905157178063,0.0,20.019329359705676
9805.754241855388,8069.488186527992,0.0,20.019329359705676
9805.133648378887,8069.0712158779215,0.0,20.019329359705676
9804.513054902387,8068.654245227852,0.0,20.019329359705676
9803.892461425887,8068.237274577781,0.0,20.019329359705676
9803.271867949386,8067.8203039277105,0.0,20.019329359705676
9802.651274472886,8067.403333277641,0.0,20.019329359705676
9802.030680996386,8066.98636262757,0.0,20.019329359705676
9801.410087519886,8066.5693919775,0.0,20.019329359705676
9800.789494043385,8066.15242132743,0.0,20.019329359705676
