x,y,z,salinity
11230.205132781548,8799.03305681604,0.0,21.884338384740683
11230.591038793662,8798.392684005945,0.0,21.884338384740683
11230.976944805776,8797.752311195849,0.0,21.884338384740683
11231.362850817888,8797.111938385753,0.0,21.884338384740683
11231.748756830002,8796.471565575657,0.0,21.884338384740683
11232.134662842114,8795.831192765561,0.0,21.884338384740683
11232.520568854228,8795.190819955467,0.0,21.884338384740683
11232.90647486634,8794.550447145371,0.0,21.884338384740683
11233.292380878454,8793.910074335276,0.0,21.884338384740683
11233.678286890567,8793.26970152518,0.0,21.884338384740683
11234.06419290268,8792.629328715084,0.0,21.884338384740683
11234.450098914793,8791.988955904988,0.0,21.884338384740683
11234.836004926907,8791.348583094892,0.0,21.884338384740683
11235.22191093902,8790.708210284796,0.0,21.884338384740683
11235.607816951133,8790.067837474702,0.0,21.884338384740683
11235.993722963247,8789.427464664606,0.0,21.884338384740683
11236.379628975359,8788.78709185451,0.0,21.884338384740683
11236.765534987473,8788.146719044415,0.0,21.884338384740683
11237.151440999585,8787.506346234319,0.0,21.884338384740683
11237.5373470117,8786.865973424223,0.0,21.884338384740683
11237.923253023811,8786.225600614127,0.0,21.884338384740683
11238.309159035925,8785.585227804033,0.0,21.884338384740683
11238.695065048038,8784.944854993937,0.0,21.884338384740683
11239.080971060152,8784.304482183841,0.0,21.884338384740683
11239.466877072266,8783.664109373745,0.0,21.884338384740683
11239.852783084378,8783.02373656365,0.0,21.884338384740683
11240.238689096492,8782.383363753554,0.0,21.884338384740683
11240.624595108604,8781.742990943458,0.0,21.884338384740683
11241.010501120718,8781.102618133362,0.0,21.884338384740683
11241.39640713283,8780.462245323268,0.0,21.884338384740683
11241.782313144944,8779.821872513172,0.0,21.884338384740683
11242.168219157056,8779.181499703076,0.0,21.884338384740683
11242.55412516917,8778.54112689298,0.0,21.884338384740683
11242.940031181284,8777.900754082884,0.0,21.884338384740683
11243.325937193396,8777.260381272788,0.0,21.884338384740683
11243.71184320551,8776.620008462693,0.0,21.884338384740683
11244.097749217623,8775.979635652599,0.0,21.884338384740683
11244.483655229737,8775.339262842503,0.0,21.884338384740683
11244.869561241849,8774.698890032407,0.0,21.884338384740683
11245.255467253963,8774.058517222311,0.0,21.884338384740683
11245.641373266075,8773.418144412215,0.0,21.884338384740683
11246.027279278189,8772.77777160212,0.0,21.884338384740683
11246.413185290301,8772.137398792023,0.0,21.884338384740683
11246.799091302415,8771.497025981927,0.0,21.884338384740683
11247.184997314529,8770.856653171833,0.0,21.884338384740683
11247.570903326641,8770.216280361738,0.0,21.884338384740683
11247.956809338755,8769.575907551642,0.0,21.884338384740683
11248.342715350867,8768.935534741546,0.0,21.884338384740683
11248.728621362981,8768.29516193145,0.0,21.884338384740683
11249.114527375094,8767.654789121354,0.0,21.884338384740683
11249.500433387208,8767.014416311258,0.0,21.884338384740683
11249.88633939932,8766.374043501164,0.0,21.884338384740683
11250.272245411434,8765.733670691068,0.0,21.884338384740683
11250.658151423546,8765.093297880972,0.0,21.884338384740683
11251.04405743566,8764.452925070877,0.0,21.884338384740683
11251.429963447774,8763.81255226078,0.0,21.884338384740683
11251.815869459886,8763.172179450685,0.0,21.884338384740683
11252.201775472,8762.531806640589,0.0,21.884338384740683
11252.587681484112,8761.891433830493,0.0,21.884338384740683
11252.973587496226,8761.251061020399,0.0,21.884338384740683
11253.359493508338,8760.610688210303,0.0,21.884338384740683
11253.745399520452,8759.970315400207,0.0,21.884338384740683
11254.131305532565,8759.329942590111,0.0,21.884338384740683
11254.517211544679,8758.689569780016,0.0,21.884338384740683
11254.903117556792,8758.04919696992,0.0,21.884338384740683
11255.289023568905,8757.408824159824,0.0,21.884338384740683
11255.674929581019,8756.76845134973,0.0,21.884338384740683
11256.06083559313,8756.128078539634,0.0,21.884338384740683
11256.446741605245,8755.487705729538,0.0,21.884338384740683
11256.832647617357,8754.847332919442,0.0,21.884338384740683
11257.218553629471,8754.206960109346,0.0,21.884338384740683
11257.604459641583,8753.56658729925,0.0,21.884338384740683
11257.990365653697,8752.926214489155,0.0,21.884338384740683
11258.37627166581,8752.285841679059,0.0,21.884338384740683
11258.762177677923,8751.645468868965,0.0,21.884338384740683
11259.148083690037,8751.005096058869,0.0,21.884338384740683
11259.53398970215,8750.364723248773,0.0,21.884338384740683
11259.919895714263,8749.724350438677,0.0,21.884338384740683
11260.305801726376,8749.083977628581,0.0,21.884338384740683
11260.69170773849,8748.443604818485,0.0,21.884338384740683
11261.077613750602,8747.80323200839,0.0,21.884338384740683
11261.463519762716,8747.162859198295,0.0,21.884338384740683
11261.849425774828,8746.5224863882,0.0,21.884338384740683
11262.235331786942,8745.882113578104,0.0,21.884338384740683
11262.621237799054,8745.241740768008,0.0,21.884338384740683
11263.007143811168,8744.601367957912,0.0,21.884338384740683
11263.393049823282,8743.960995147816,0.0,21.884338384740683
11263.778955835394,8743.32062233772,0.0,21.884338384740683
11264.164861847508,8742.680249527624,0.0,21.884338384740683
11264.55076785962,8742.03987671753,0.0,21.884338384740683
11264.936673871734,8741.399503907434,0.0,21.884338384740683
11265.322579883847,8740.759131097338,0.0,21.884338384740683
11265.70848589596,8740.118758287243,0.0,21.884338384740683
11266.094391908073,8739.478385477147,0.0,21.884338384740683
11266.480297920187,8738.83801266705,0.0,21.884338384740683
11266.866203932299,8738.197639856955,0.0,21.884338384740683
11267.252109944413,8737.557267046861,0.0,21.884338384740683
11267.638015956527,8736.916894236765,0.0,21.884338384740683
11268.02392196864,8736.27652142667,0.0,21.884338384740683
11268.409827980753,8735.636148616573,0.0,21.884338384740683
11268.795733992865,8734.995775806477,0.0,21.884338384740683
11269.18164000498,8734.355402996382,0.0,21.884338384740683
11269.567546017091,8733.715030186286,0.0,21.884338384740683
11269.953452029205,8733.07465737619,0.0,21.884338384740683
11270.339358041318,8732.434284566096,0.0,21.884338384740683
11270.725264053432,8731.793911756,0.0,21.884338384740683
11271.111170065546,8731.153538945904,0.0,21.884338384740683
11271.497076077658,8730.513166135808,0.0,21.884338384740683
11271.882982089772,8729.872793325712,0.0,21.884338384740683
11272.268888101884,8729.232420515616,0.0,21.884338384740683
11272.654794113998,8728.59204770552,0.0,21.884338384740683
11273.04070012611,8727.951674895427,0.0,21.884338384740683
11273.426606138224,8727.31130208533,0.0,21.884338384740683
11273.812512150336,8726.670929275235,0.0,21.884338384740683
11274.19841816245,8726.030556465139,0.0,21.884338384740683
11274.584324174562,8725.390183655043,0.0,21.884338384740683
11274.970230186676,8724.749810844947,0.0,21.884338384740683
11275.35613619879,8724.109438034851,0.0,21.884338384740683
11275.742042210903,8723.469065224757,0.0,21.884338384740683
11276.127948223017,8722.828692414661,0.0,21.884338384740683
11276.513854235129,8722.188319604566,0.0,21.884338384740683
11276.899760247243,8721.54794679447,0.0,21.884338384740683
11277.285666259355,8720.907573984374,0.0,21.884338384740683
11277.671572271469,8720.267201174278,0.0,21.884338384740683
11278.057478283581,8719.626828364182,0.0,21.884338384740683
11278.443384295695,8718.986455554086,0.0,21.884338384740683
11278.829290307807,8718.346082743992,0.0,21.884338384740683
11279.215196319921,8717.705709933896,0.0,21.884338384740683
11279.601102332035,8717.0653371238,0.0,21.884338384740683
11279.987008344147,8716.424964313705,0.0,21.884338384740683
11280.372914356261,8715.784591503609,0.0,21.884338384740683
11280.758820368374,8715.144218693513,0.0,21.884338384740683
11281.144726380488,8714.503845883417,0.0,21.884338384740683
11281.5306323926,8713.863473073323,0.0,21.884338384740683
11281.916538404714,8713.223100263227,0.0,21.884338384740683
11282.302444416826,8712.582727453131,0.0,21.884338384740683
11282.68835042894,8711.942354643035,0.0,21.884338384740683
11283.074256441054,8711.30198183294,0.0,21.884338384740683
11283.460162453166,8710.661609022844,0.0,21.884338384740683
11283.84606846528,8710.021236212748,0.0,21.884338384740683
11284.231974477392,8709.380863402652,0.0,21.884338384740683
11284.617880489506,8708.740490592558,0.0,21.884338384740683
11285.003786501618,8708.100117782462,0.0,21.884338384740683
11285.389692513732,8707.459744972366,0.0,21.884338384740683
11285.775598525845,8706.81937216227,0.0,21.884338384740683
11286.161504537959,8706.178999352174,0.0,21.884338384740683
11286.54741055007,8705.538626542078,0.0,21.884338384740683
11286.933316562185,8704.898253731983,0.0,21.884338384740683
11287.319222574299,8704.257880921888,0.0,21.884338384740683
11287.70512858641,8703.617508111793,0.0,21.884338384740683
11288.091034598525,8702.977135301697,0.0,21.884338384740683
11288.476940610637,8702.3367624916,0.0,21.884338384740683
11288.862846622751,8701.696389681505,0.0,21.884338384740683
11289.248752634863,8701.05601687141,0.0,21.884338384740683
11289.634658646977,8700.415644061313,0.0,21.884338384740683
11290.02056465909,8699.775271251217,0.0,21.884338384740683
11290.406470671203,8699.134898441123,0.0,21.884338384740683
11290.792376683316,8698.494525631027,0.0,21.884338384740683
11291.17828269543,8697.854152820932,0.0,21.884338384740683
11291.564188707544,8697.213780010836,0.0,21.884338384740683
11291.950094719656,8696.57340720074,0.0,21.884338384740683
11292.33600073177,8695.933034390644,0.0,21.884338384740683
11292.721906743882,8695.292661580548,0.0,21.884338384740683
11293.107812755996,8694.652288770454,0.0,21.884338384740683
11293.493718768108,8694.011915960358,0.0,21.884338384740683
11293.879624780222,8693.371543150262,0.0,21.884338384740683
11294.265530792334,8692.731170340166,0.0,21.884338384740683
11294.651436804448,8692.09079753007,0.0,21.884338384740683
11295.037342816562,8691.450424719975,0.0,21.884338384740683
11295.423248828674,8690.810051909879,0.0,21.884338384740683
11295.809154840788,8690.169679099783,0.0,21.884338384740683
11296.1950608529,8689.529306289689,0.0,21.884338384740683
11296.580966865014,8688.888933479593,0.0,21.884338384740683
11296.966872877127,8688.248560669497,0.0,21.884338384740683
11297.35277888924,8687.608187859401,0.0,21.884338384740683
11297.738684901353,8686.967815049305,0.0,21.884338384740683
11298.124590913467,8686.32744223921,0.0,21.884338384740683
11298.510496925579,8685.687069429114,0.0,21.884338384740683
11298.896402937693,8685.04669661902,0.0,21.884338384740683
11299.282308949807,8684.406323808924,0.0,21.884338384740683
11299.66821496192,8683.765950998828,0.0,21.884338384740683
11300.054120974033,8683.125578188732,0.0,21.884338384740683
11300.440026986145,8682.485205378636,0.0,21.884338384740683
11300.82593299826,8681.84483256854,0.0,21.884338384740683
11301.211839010371,8681.204459758445,0.0,21.884338384740683
11301.597745022485,8680.564086948349,0.0,21.884338384740683
11301.983651034598,8679.923714138255,0.0,21.884338384740683
11302.369557046712,8679.283341328159,0.0,21.884338384740683
11302.755463058824,8678.642968518063,0.0,21.884338384740683
11303.141369070938,8678.002595707967,0.0,21.884338384740683
11303.527275083052,8677.362222897871,0.0,21.884338384740683
11303.913181095164,8676.721850087775,0.0,21.884338384740683
11304.299087107278,8676.08147727768,0.0,21.884338384740683
11304.68499311939,8675.441104467585,0.0,21.884338384740683
11305.070899131504,8674.80073165749,0.0,21.884338384740683
11305.456805143616,8674.160358847394,0.0,21.884338384740683
11305.84271115573,8673.519986037298,0.0,21.884338384740683
11306.228617167842,8672.879613227202,0.0,21.884338384740683
11306.614523179956,8672.239240417106,0.0,21.884338384740683
11307.00042919207,8671.59886760701,0.0,21.884338384740683
11307.386335204183,8670.958494796916,0.0,21.884338384740683
11307.772241216297,8670.31812198682,0.0,21.884338384740683
11308.158147228409,8669.677749176724,0.0,21.884338384740683
11308.544053240523,8669.037376366628,0.0,21.884338384740683
11308.929959252635,8668.397003556533,0.0,21.884338384740683
11309.315865264749,8667.756630746437,0.0,21.884338384740683
11309.701771276861,8667.11625793634,0.0,21.884338384740683
11310.087677288975,8666.475885126245,0.0,21.884338384740683
11310.473583301087,8665.835512316151,0.0,21.884338384740683
11310.859489313201,8665.195139506055,0.0,21.884338384740683
11311.245395325315,8664.55476669596,0.0,21.884338384740683
11311.631301337427,8663.914393885863,0.0,21.884338384740683
11312.017207349541,8663.274021075767,0.0,21.884338384740683
11312.403113361654,8662.633648265672,0.0,21.884338384740683
11312.789019373768,8661.993275455576,0.0,21.884338384740683
11313.17492538588,8661.352902645482,0.0,21.884338384740683
11313.560831397994,8660.712529835386,0.0,21.884338384740683
11313.946737410106,8660.07215702529,0.0,21.884338384740683
11314.33264342222,8659.431784215194,0.0,21.884338384740683
11314.718549434332,8658.791411405098,0.0,21.884338384740683
11315.104455446446,8658.151038595002,0.0,21.884338384740683
11315.49036145856,8657.510665784906,0.0,21.884338384740683
11315.876267470672,8656.87029297481,0.0,21.884338384740683
11316.262173482786,8656.229920164717,0.0,21.884338384740683
11316.648079494898,8655.58954735462,0.0,21.884338384740683
11317.033985507012,8654.949174544525,0.0,21.884338384740683
11317.419891519125,8654.308801734429,0.0,21.884338384740683
11317.805797531239,8653.668428924333,0.0,21.884338384740683
11318.19170354335,8653.028056114237,0.0,21.884338384740683
11318.577609555465,8652.387683304141,0.0,21.884338384740683
11318.963515567579,8651.747310494047,0.0,21.884338384740683
11319.34942157969,8651.106937683951,0.0,21.884338384740683
11319.735327591805,8650.466564873856,0.0,21.884338384740683
11320.121233603917,8649.82619206376,0.0,21.884338384740683
11320.507139616031,8649.185819253664,0.0,21.884338384740683
11320.893045628143,8648.545446443568,0.0,21.884338384740683
11321.278951640257,8647.905073633472,0.0,22.61051045949984
11321.66485765237,8647.264700823376,0.0,22.61051045949984
11322.050763664483,8646.624328013282,0.0,22.61051045949984
11322.436669676596,8645.983955203186,0.0,22.61051045949984
11322.82257568871,8645.34358239309,0.0,22.61051045949984
11323.208481700824,8644.703209582995,0.0,22.61051045949984
11323.594387712936,8644.062836772899,0.0,22.61051045949984
11323.98029372505,8643.422463962803,0.0,22.61051045949984
11324.366199737162,8642.782091152707,0.0,22.61051045949984
11324.752105749276,8642.141718342613,0.0,22.61051045949984
11325.138011761388,8641.501345532517,0.0,22.61051045949984
11325.523917773502,8640.860972722421,0.0,22.61051045949984
11325.909823785614,8640.220599912325,0.0,22.61051045949984
11326.295729797728,8639.58022710223,0.0,22.61051045949984
11326.68163580984,8638.939854292134,0.0,22.61051045949984
11327.067541821954,8638.299481482038,0.0,22.61051045949984
11327.453447834068,8637.659108671942,0.0,22.61051045949984
11327.83935384618,8637.018735861848,0.0,22.61051045949984
11328.225259858295,8636.378363051752,0.0,22.61051045949984
11328.611165870407,8635.737990241656,0.0,22.61051045949984
11328.99707188252,8635.09761743156,0.0,22.61051045949984
11329.382977894633,8634.457244621464,0.0,22.61051045949984
11329.768883906747,8633.816871811368,0.0,22.61051045949984
11330.154789918859,8633.176499001273,0.0,22.61051045949984
11330.540695930973,8632.536126191178,0.0,22.61051045949984
11330.926601943087,8631.895753381083,0.0,22.61051045949984
11331.3125079552,8631.255380570987,0.0,22.61051045949984
11331.698413967313,8630.61500776089,0.0,22.61051045949984
11332.084319979425,8629.974634950795,0.0,22.61051045949984
11332.47022599154,8629.3342621407,0.0,22.61051045949984
11332.856132003652,8628.693889330603,0.0,22.61051045949984
11333.242038015766,8628.053516520507,0.0,22.61051045949984
11333.627944027878,8627.413143710413,0.0,22.61051045949984
11334.013850039992,8626.772770900317,0.0,22.61051045949984
11334.399756052104,8626.132398090222,0.0,22.61051045949984
11334.785662064218,8625.492025280126,0.0,22.61051045949984
