x,y,z,salinity
7175.762545809259,8584.365468401791,0.0,16.60350546816729
7176.462320185325,8584.628748877134,0.0,16.60350546816729
7177.16209456139,8584.892029352477,0.0,16.60350546816729
7177.861868937456,8585.15530982782,0.0,16.60350546816729
7178.561643313522,8585.418590303161,0.0,16.60350546816729
7179.261417689588,8585.681870778504,0.0,16.60350546816729
7179.961192065653,8585.945151253847,0.0,16.60350546816729
7180.660966441719,8586.20843172919,0.0,16.60350546816729
7181.360740817785,8586.471712204533,0.0,16.60350546816729
7182.060515193851,8586.734992679876,0.0,16.60350546816729
7182.7602895699165,8586.998273155219,0.0,16.60350546816729
7183.460063945982,8587.261553630562,0.0,16.60350546816729
7184.159838322047,8587.524834105905,0.0,16.60350546816729
7184.859612698113,8587.788114581248,0.0,16.60350546816729
7185.559387074179,8588.05139505659,0.0,16.60350546816729
7186.259161450244,8588.314675531932,0.0,16.60350546816729
7186.95893582631,8588.577956007275,0.0,16.60350546816729
7187.658710202376,8588.841236482618,0.0,16.60350546816729
7188.358484578442,8589.104516957961,0.0,16.60350546816729
7189.058258954507,8589.367797433304,0.0,16.60350546816729
7189.758033330573,8589.631077908647,0.0,16.60350546816729
7190.457807706639,8589.89435838399,0.0,16.60350546816729
7191.157582082705,8590.157638859333,0.0,16.60350546816729
7191.8573564587705,8590.420919334676,0.0,16.60350546816729
7192.557130834836,8590.684199810017,0.0,16.60350546816729
7193.256905210901,8590.94748028536,0.0,16.60350546816729
7193.956679586967,8591.210760760703,0.0,16.60350546816729
7194.656453963033,8591.474041236046,0.0,16.60350546816729
7195.356228339098,8591.737321711389,0.0,16.60350546816729
7196.056002715164,8592.000602186732,0.0,16.60350546816729
7196.75577709123,8592.263882662075,0.0,16.60350546816729
7197.455551467296,8592.527163137418,0.0,16.60350546816729
7198.155325843361,8592.790443612761,0.0,16.60350546816729
7198.855100219427,8593.053724088104,0.0,16.60350546816729
7199.554874595493,8593.317004563445,0.0,16.60350546816729
7200.254648971559,8593.580285038788,0.0,16.60350546816729
7200.9544233476245,8593.843565514131,0.0,16.60350546816729
7201.65419772369,8594.106845989474,0.0,16.60350546816729
7202.353972099755,8594.370126464817,0.0,16.60350546816729
7203.053746475821,8594.63340694016,0.0,16.60350546816729
7203.753520851887,8594.896687415503,0.0,16.60350546816729
7204.453295227952,8595.159967890846,0.0,16.60350546816729
7205.153069604018,8595.423248366189,0.0,16.60350546816729
7205.852843980084,8595.686528841532,0.0,16.60350546816729
7206.55261835615,8595.949809316873,0.0,16.60350546816729
7207.252392732215,8596.213089792216,0.0,16.60350546816729
7207.952167108281,8596.47637026756,0.0,16.60350546816729
7208.651941484347,8596.739650742902,0.0,16.60350546816729
7209.351715860413,8597.002931218245,0.0,16.60350546816729
7210.0514902364785,8597.266211693588,0.0,16.60350546816729
7210.751264612543,8597.529492168931,0.0,16.60350546816729
7211.451038988609,8597.792772644274,0.0,16.60350546816729
7212.150813364675,8598.056053119617,0.0,16.60350546816729
7212.850587740741,8598.31933359496,0.0,16.60350546816729
7213.550362116806,8598.582614070301,0.0,16.60350546816729
7214.250136492872,8598.845894545644,0.0,16.60350546816729
7214.949910868938,8599.109175020987,0.0,16.60350546816729
7215.649685245004,8599.37245549633,0.0,16.60350546816729
7216.349459621069,8599.635735971673,0.0,16.60350546816729
7217.049233997135,8599.899016447016,0.0,16.60350546816729
7217.749008373201,8600.162296922359,0.0,16.60350546816729
7218.448782749267,8600.425577397702,0.0,16.60350546816729
7219.148557125332,8600.688857873045,0.0,16.60350546816729
7219.848331501397,8600.952138348388,0.0,16.60350546816729
7220.548105877463,8601.21541882373,0.0,16.60350546816729
7221.247880253529,8601.478699299072,0.0,16.60350546816729
7221.947654629595,8601.741979774415,0.0,16.60350546816729
7222.64742900566,8602.005260249758,0.0,16.60350546816729
7223.347203381726,8602.268540725101,0.0,16.60350546816729
7224.046977757792,8602.531821200444,0.0,16.60350546816729
7224.746752133858,8602.795101675787,0.0,16.60350546816729
7225.446526509923,8603.05838215113,0.0,16.60350546816729
7226.146300885989,8603.321662626473,0.0,16.60350546816729
7226.846075262055,8603.584943101816,0.0,16.60350546816729
7227.545849638121,8603.848223577157,0.0,16.60350546816729
7228.245624014186,8604.1115040525,0.0,16.60350546816729
7228.945398390251,8604.374784527843,0.0,16.60350546816729
7229.645172766317,8604.638065003186,0.0,16.60350546816729
7230.344947142383,8604.901345478529,0.0,16.60350546816729
7231.044721518449,8605.164625953872,0.0,16.60350546816729
7231.744495894514,8605.427906429215,0.0,16.60350546816729
7232.44427027058,8605.691186904558,0.0,16.60350546816729
7233.144044646646,8605.954467379901,0.0,16.60350546816729
7233.843819022712,8606.217747855244,0.0,16.60350546816729
7234.543593398777,8606.481028330585,0.0,16.60350546816729
7235.243367774843,8606.744308805928,0.0,16.60350546816729
7235.943142150909,8607.007589281271,0.0,16.60350546816729
7236.642916526975,8607.270869756614,0.0,16.60350546816729
7237.34269090304,8607.534150231957,0.0,16.60350546816729
7238.042465279105,8607.7974307073,0.0,16.60350546816729
7238.742239655171,8608.060711182643,0.0,16.60350546816729
7239.442014031237,8608.323991657986,0.0,16.60350546816729
7240.141788407303,8608.587272133329,0.0,16.60350546816729
7240.841562783368,8608.850552608672,0.0,16.60350546816729
7241.541337159434,8609.113833084013,0.0,16.60350546816729
7242.2411115355,8609.377113559356,0.0,16.60350546816729
7242.940885911566,8609.640394034699,0.0,16.60350546816729
7243.640660287631,8609.903674510042,0.0,16.60350546816729
7244.340434663697,8610.166954985385,0.0,16.60350546816729
7245.040209039763,8610.430235460728,0.0,16.60350546816729
7245.739983415829,8610.693515936071,0.0,16.60350546816729
7246.439757791894,8610.956796411414,0.0,16.60350546816729
7247.139532167959,8611.220076886757,0.0,16.60350546816729
7247.839306544025,8611.4833573621,0.0,15.927805577656354
7248.539080920091,8611.746637837441,0.0,15.927805577656354
7249.2388552961565,8612.009918312784,0.0,15.927805577656354
7249.938629672222,8612.273198788127,0.0,15.927805577656354
7250.638404048288,8612.53647926347,0.0,15.927805577656354
7251.338178424354,8612.799759738813,0.0,15.927805577656354
7252.03795280042,8613.063040214156,0.0,15.927805577656354
7252.737727176485,8613.326320689499,0.0,15.927805577656354
7253.437501552551,8613.589601164842,0.0,15.927805577656354
7254.137275928617,8613.852881640185,0.0,15.927805577656354
7254.837050304683,8614.116162115528,0.0,15.927805577656354
7255.536824680748,8614.379442590869,0.0,15.927805577656354
7256.236599056813,8614.642723066212,0.0,15.927805577656354
7256.936373432879,8614.906003541555,0.0,15.927805577656354
7257.636147808945,8615.169284016898,0.0,15.927805577656354
7258.3359221850105,8615.432564492241,0.0,15.927805577656354
7259.035696561076,8615.695844967584,0.0,15.927805577656354
7259.735470937142,8615.959125442927,0.0,15.927805577656354
7260.435245313208,8616.22240591827,0.0,15.927805577656354
7261.135019689274,8616.485686393613,0.0,15.927805577656354
7261.834794065339,8616.748966868956,0.0,15.927805577656354
7262.534568441405,8617.012247344297,0.0,15.927805577656354
7263.234342817471,8617.27552781964,0.0,15.927805577656354
7263.934117193537,8617.538808294983,0.0,15.927805577656354
7264.6338915696015,8617.802088770326,0.0,15.927805577656354
7265.333665945667,8618.065369245669,0.0,15.927805577656354
7266.033440321733,8618.328649721012,0.0,15.927805577656354
7266.733214697799,8618.591930196355,0.0,15.927805577656354
7267.4329890738645,8618.855210671698,0.0,15.927805577656354
7268.13276344993,8619.118491147041,0.0,15.927805577656354
7268.832537825996,8619.381771622384,0.0,15.927805577656354
7269.532312202062,8619.645052097725,0.0,15.927805577656354
7270.232086578128,8619.908332573068,0.0,15.927805577656354
7270.931860954193,8620.171613048411,0.0,15.927805577656354
7271.631635330259,8620.434893523754,0.0,15.927805577656354
7272.331409706325,8620.698173999097,0.0,15.927805577656354
7273.031184082391,8620.96145447444,0.0,15.927805577656354
7273.730958458456,8621.224734949783,0.0,15.927805577656354
7274.430732834521,8621.488015425126,0.0,15.927805577656354
7275.130507210587,8621.751295900469,0.0,15.927805577656354
7275.830281586653,8622.014576375812,0.0,15.927805577656354
7276.5300559627185,8622.277856851153,0.0,15.927805577656354
7277.229830338784,8622.541137326496,0.0,15.927805577656354
7277.92960471485,8622.804417801839,0.0,15.927805577656354
7278.629379090916,8623.067698277182,0.0,15.927805577656354
7279.329153466982,8623.330978752525,0.0,15.927805577656354
7280.028927843047,8623.594259227868,0.0,15.927805577656354
7280.728702219113,8623.857539703211,0.0,15.927805577656354
7281.428476595179,8624.120820178554,0.0,15.927805577656354
7282.128250971245,8624.384100653897,0.0,15.927805577656354
7282.828025347309,8624.64738112924,0.0,15.927805577656354
7283.527799723375,8624.910661604581,0.0,15.927805577656354
7284.227574099441,8625.173942079924,0.0,15.927805577656354
7284.927348475507,8625.437222555267,0.0,15.927805577656354
7285.6271228515725,8625.70050303061,0.0,15.927805577656354
7286.326897227638,8625.963783505953,0.0,15.927805577656354
7287.026671603704,8626.227063981296,0.0,15.927805577656354
7287.72644597977,8626.490344456639,0.0,15.927805577656354
7288.4262203558355,8626.753624931982,0.0,15.927805577656354
7289.125994731901,8627.016905407325,0.0,15.927805577656354
7289.825769107967,8627.280185882668,0.0,15.927805577656354
7290.525543484033,8627.543466358009,0.0,15.927805577656354
7291.225317860099,8627.806746833352,0.0,15.927805577656354
7291.925092236163,8628.070027308695,0.0,15.927805577656354
7292.624866612229,8628.333307784038,0.0,15.927805577656354
7293.324640988295,8628.596588259381,0.0,15.927805577656354
7294.024415364361,8628.859868734724,0.0,15.927805577656354
7294.7241897404265,8629.123149210067,0.0,15.927805577656354
7295.423964116492,8629.38642968541,0.0,15.927805577656354
7296.123738492558,8629.649710160753,0.0,15.927805577656354
7296.823512868624,8629.912990636096,0.0,15.927805577656354
7297.5232872446895,8630.176271111437,0.0,15.927805577656354
7298.223061620755,8630.43955158678,0.0,15.927805577656354
7298.922835996821,8630.702832062123,0.0,15.927805577656354
7299.622610372887,8630.966112537466,0.0,15.927805577656354
7300.322384748953,8631.229393012809,0.0,15.927805577656354
7301.022159125017,8631.492673488152,0.0,15.927805577656354
7301.721933501083,8631.755953963495,0.0,15.927805577656354
7302.421707877149,8632.019234438838,0.0,15.927805577656354
7303.121482253215,8632.28251491418,0.0,15.927805577656354
7303.8212566292805,8632.545795389524,0.0,15.927805577656354
7304.521031005346,8632.809075864865,0.0,15.927805577656354
7305.220805381412,8633.072356340208,0.0,15.927805577656354
7305.920579757478,8633.335636815551,0.0,15.927805577656354
7306.6203541335435,8633.598917290894,0.0,15.927805577656354
7307.320128509609,8633.862197766237,0.0,15.927805577656354
7308.019902885675,8634.12547824158,0.0,15.927805577656354
7308.719677261741,8634.388758716923,0.0,15.927805577656354
7309.419451637807,8634.652039192266,0.0,15.927805577656354
7310.119226013871,8634.915319667609,0.0,15.927805577656354
7310.819000389937,8635.178600142952,0.0,15.927805577656354
7311.518774766003,8635.441880618293,0.0,15.927805577656354
7312.218549142069,8635.705161093636,0.0,15.927805577656354
7312.9183235181345,8635.968441568979,0.0,15.927805577656354
7313.6180978942,8636.231722044322,0.0,15.927805577656354
7314.317872270266,8636.495002519665,0.0,15.927805577656354
7315.017646646332,8636.758282995008,0.0,15.927805577656354
7315.7174210223975,8637.02156347035,0.0,15.927805577656354
7316.417195398463,8637.284843945694,0.0,15.927805577656354
7317.116969774529,8637.548124421037,0.0,15.927805577656354
7317.816744150595,8637.81140489638,0.0,15.927805577656354
7318.51651852666,8638.074685371721,0.0,15.927805577656354
7319.216292902725,8638.337965847064,0.0,15.927805577656354
7319.916067278791,8638.601246322407,0.0,15.927805577656354
7320.615841654857,8638.86452679775,0.0,15.927805577656354
7321.315616030923,8639.127807273093,0.0,15.927805577656354
7322.015390406988,8639.391087748436,0.0,15.927805577656354
7322.715164783054,8639.654368223779,0.0,15.927805577656354
7323.41493915912,8639.917648699122,0.0,15.927805577656354
7324.114713535186,8640.180929174465,0.0,15.927805577656354
7324.8144879112515,8640.444209649808,0.0,15.927805577656354
7325.514262287317,8640.707490125149,0.0,15.927805577656354
7326.214036663383,8640.970770600492,0.0,15.927805577656354
7326.913811039449,8641.234051075835,0.0,15.927805577656354
7327.6135854155145,8641.497331551178,0.0,15.927805577656354
7328.313359791579,8641.76061202652,0.0,15.927805577656354
7329.013134167645,8642.023892501864,0.0,15.927805577656354
7329.712908543711,8642.287172977207,0.0,15.927805577656354
7330.412682919777,8642.55045345255,0.0,15.927805577656354
7331.112457295842,8642.813733927893,0.0,15.927805577656354
7331.812231671908,8643.077014403236,0.0,15.927805577656354
7332.512006047974,8643.340294878577,0.0,15.927805577656354
7333.21178042404,8643.60357535392,0.0,15.927805577656354
7333.9115548001055,8643.866855829263,0.0,15.927805577656354
7334.611329176171,8644.130136304606,0.0,15.927805577656354
7335.311103552237,8644.393416779949,0.0,15.927805577656354
7336.010877928303,8644.656697255292,0.0,15.927805577656354
7336.710652304368,8644.919977730635,0.0,15.927805577656354
7337.410426680433,8645.183258205978,0.0,15.927805577656354
7338.110201056499,8645.44653868132,0.0,15.927805577656354
7338.809975432565,8645.709819156664,0.0,15.927805577656354
7339.509749808631,8645.973099632005,0.0,15.927805577656354
7340.209524184696,8646.236380107348,0.0,15.927805577656354
7340.909298560762,8646.499660582691,0.0,15.927805577656354
7341.609072936828,8646.762941058034,0.0,15.927805577656354
7342.308847312894,8647.026221533377,0.0,15.927805577656354
7343.0086216889595,8647.28950200872,0.0,15.927805577656354
7343.708396065025,8647.552782484063,0.0,15.927805577656354
7344.408170441091,8647.816062959406,0.0,15.927805577656354
7345.107944817157,8648.079343434749,0.0,15.927805577656354
7345.807719193222,8648.342623910092,0.0,15.927805577656354
7346.507493569287,8648.605904385433,0.0,15.927805577656354
7347.207267945353,8648.869184860776,0.0,15.927805577656354
7347.907042321419,8649.132465336119,0.0,15.927805577656354
7348.606816697485,8649.395745811462,0.0,15.927805577656354
7349.30659107355,8649.659026286805,0.0,15.927805577656354
7350.006365449616,8649.922306762148,0.0,15.927805577656354
