x,y,z,salinity
10620.921074196383,7732.160415184856,0.0,23.65181738734527
10620.313728244937,7731.716384703145,0.0,23.65181738734527
10619.706382293492,7731.2723542214335,0.0,23.65181738734527
10619.099036342046,7730.828323739722,0.0,23.65181738734527
10618.491690390601,7730.38429325801,0.0,23.65181738734527
10617.884344439155,7729.940262776299,0.0,23.65181738734527
10617.27699848771,7729.496232294588,0.0,23.65181738734527
10616.669652536264,7729.052201812876,0.0,23.65181738734527
10616.06230658482,7728.608171331165,0.0,23.65181738734527
10615.454960633375,7728.164140849453,0.0,23.65181738734527
10614.847614681928,7727.720110367742,0.0,23.65181738734527
10614.240268730484,7727.276079886031,0.0,23.65181738734527
10613.632922779037,7726.832049404319,0.0,23.65181738734527
10613.025576827593,7726.388018922607,0.0,23.65181738734527
10612.418230876146,7725.943988440897,0.0,23.65181738734527
10611.810884924702,7725.499957959185,0.0,23.65181738734527
10611.203538973257,7725.055927477473,0.0,23.65181738734527
10610.59619302181,7724.611896995762,0.0,23.65181738734527
10609.988847070366,7724.167866514051,0.0,23.65181738734527
10609.38150111892,7723.723836032339,0.0,23.65181738734527
10608.774155167475,7723.279805550628,0.0,23.65181738734527
10608.166809216029,7722.8357750689165,0.0,23.65181738734527
10607.559463264584,7722.391744587205,0.0,23.65181738734527
10606.95211731314,7721.947714105494,0.0,23.65181738734527
10606.344771361693,7721.503683623782,0.0,23.65181738734527
10605.737425410249,7721.059653142071,0.0,23.65181738734527
10605.130079458802,7720.615622660359,0.0,23.65181738734527
10604.522733507358,7720.171592178648,0.0,23.65181738734527
10603.915387555911,7719.727561696936,0.0,23.65181738734527
10603.308041604467,7719.283531215225,0.0,23.65181738734527
10602.70069565302,7718.839500733514,0.0,23.65181738734527
10602.093349701576,7718.395470251802,0.0,23.65181738734527
10601.486003750131,7717.9514397700905,0.0,23.65181738734527
10600.878657798685,7717.50740928838,0.0,23.65181738734527
10600.27131184724,7717.063378806668,0.0,23.65181738734527
10599.663965895794,7716.619348324956,0.0,23.65181738734527
10599.05661994435,7716.1753178432455,0.0,23.65181738734527
10598.449273992903,7715.731287361534,0.0,23.65181738734527
10597.841928041458,7715.287256879822,0.0,23.65181738734527
10597.234582090014,7714.843226398111,0.0,23.65181738734527
10596.627236138567,7714.3991959164,0.0,23.65181738734527
10596.019890187123,7713.955165434688,0.0,23.65181738734527
10595.412544235676,7713.511134952977,0.0,23.65181738734527
10594.805198284232,7713.067104471265,0.0,23.65181738734527
10594.197852332785,7712.623073989554,0.0,23.65181738734527
10593.59050638134,7712.179043507842,0.0,23.65181738734527
10592.983160429894,7711.735013026131,0.0,23.65181738734527
10592.37581447845,7711.290982544419,0.0,23.65181738734527
10591.768468527005,7710.846952062708,0.0,23.65181738734527
10591.161122575559,7710.402921580997,0.0,23.65181738734527
10590.553776624114,7709.958891099285,0.0,23.65181738734527
10589.946430672668,7709.5148606175735,0.0,23.65181738734527
10589.339084721223,7709.070830135863,0.0,23.65181738734527
10588.731738769777,7708.626799654151,0.0,23.65181738734527
10588.124392818332,7708.182769172439,0.0,23.65181738734527
10587.517046866888,7707.7387386907285,0.0,23.65181738734527
10586.909700915441,7707.294708209017,0.0,23.65181738734527
10586.302354963997,7706.850677727305,0.0,23.65181738734527
10585.69500901255,7706.406647245594,0.0,23.65181738734527
10585.087663061106,7705.962616763883,0.0,23.65181738734527
10584.48031710966,7705.518586282171,0.0,23.65181738734527
10583.872971158215,7705.07455580046,0.0,23.65181738734527
10583.26562520677,7704.630525318748,0.0,23.65181738734527
10582.658279255324,7704.186494837037,0.0,23.65181738734527
10582.050933303879,7703.742464355325,0.0,23.65181738734527
10581.443587352433,7703.298433873614,0.0,23.65181738734527
10580.836241400988,7702.854403391902,0.0,23.65181738734527
10580.228895449542,7702.410372910191,0.0,23.65181738734527
10579.621549498097,7701.96634242848,0.0,23.65181738734527
10579.01420354665,7701.522311946768,0.0,23.65181738734527
10578.406857595206,7701.0782814650565,0.0,23.65181738734527
10577.799511643761,7700.634250983346,0.0,23.65181738734527
10577.192165692315,7700.190220501634,0.0,23.65181738734527
10576.58481974087,7699.746190019922,0.0,23.65181738734527
10575.977473789424,7699.3021595382115,0.0,23.65181738734527
10575.37012783798,7698.8581290565,0.0,23.65181738734527
10574.762781886533,7698.414098574788,0.0,23.65181738734527
10574.155435935088,7697.970068093077,0.0,23.65181738734527
10573.548089983644,7697.526037611366,0.0,23.65181738734527
10572.940744032197,7697.082007129654,0.0,23.65181738734527
10572.333398080753,7696.637976647943,0.0,23.65181738734527
10571.726052129306,7696.193946166231,0.0,23.65181738734527
10571.118706177862,7695.74991568452,0.0,23.65181738734527
10570.511360226415,7695.305885202808,0.0,23.65181738734527
10569.90401427497,7694.861854721097,0.0,23.65181738734527
10569.296668323525,7694.4178242393855,0.0,23.65181738734527
10568.68932237208,7693.973793757674,0.0,23.65181738734527
10568.081976420635,7693.529763275963,0.0,23.65181738734527
10567.474630469189,7693.085732794251,0.0,23.65181738734527
10566.867284517744,7692.64170231254,0.0,23.65181738734527
10566.259938566298,7692.197671830829,0.0,23.65181738734527
10565.652592614853,7691.753641349117,0.0,23.65181738734527
10565.045246663407,7691.309610867405,0.0,23.65181738734527
10564.437900711962,7690.865580385695,0.0,23.65181738734527
10563.830554760518,7690.421549903983,0.0,23.65181738734527
10563.223208809071,7689.977519422271,0.0,23.65181738734527
10562.615862857627,7689.53348894056,0.0,23.65181738734527
10562.00851690618,7689.089458458849,0.0,23.65181738734527
10561.401170954736,7688.645427977137,0.0,23.65181738734527
10560.79382500329,7688.201397495426,0.0,23.65181738734527
10560.186479051845,7687.757367013714,0.0,23.65181738734527
10559.5791331004,7687.313336532003,0.0,23.65181738734527
10558.971787148954,7686.869306050292,0.0,23.65181738734527
10558.36444119751,7686.42527556858,0.0,23.65181738734527
10557.757095246063,7685.9812450868685,0.0,23.65181738734527
10557.149749294618,7685.537214605157,0.0,23.65181738734527
10556.542403343172,7685.093184123446,0.0,23.65181738734527
10555.935057391727,7684.649153641734,0.0,23.65181738734527
10555.32771144028,7684.205123160023,0.0,23.65181738734527
10554.720365488836,7683.761092678312,0.0,23.65181738734527
10554.113019537392,7683.3170621966,0.0,23.0973296025488
10553.505673585945,7682.873031714888,0.0,23.0973296025488
10552.8983276345,7682.429001233178,0.0,23.0973296025488
10552.290981683054,7681.984970751466,0.0,23.0973296025488
10551.68363573161,7681.540940269754,0.0,23.0973296025488
10551.076289780163,7681.096909788043,0.0,23.0973296025488
10550.468943828719,7680.652879306332,0.0,23.0973296025488
10549.861597877274,7680.20884882462,0.0,23.0973296025488
10549.254251925828,7679.764818342909,0.0,23.0973296025488
10548.646905974383,7679.3207878611975,0.0,23.0973296025488
10548.039560022937,7678.876757379486,0.0,23.0973296025488
10547.432214071492,7678.432726897775,0.0,23.0973296025488
10546.824868120046,7677.988696416063,0.0,23.0973296025488
10546.217522168601,7677.5446659343515,0.0,23.0973296025488
10545.610176217157,7677.10063545264,0.0,23.0973296025488
10545.00283026571,7676.656604970929,0.0,23.0973296025488
10544.395484314266,7676.212574489217,0.0,23.0973296025488
10543.78813836282,7675.768544007506,0.0,23.0973296025488
10543.180792411375,7675.324513525795,0.0,23.0973296025488
10542.573446459928,7674.880483044083,0.0,23.0973296025488
10541.966100508484,7674.436452562371,0.0,23.0973296025488
10541.358754557037,7673.992422080661,0.0,23.0973296025488
10540.751408605593,7673.548391598949,0.0,23.0973296025488
10540.144062654148,7673.104361117237,0.0,23.0973296025488
10539.536716702702,7672.660330635526,0.0,23.0973296025488
10538.929370751257,7672.216300153815,0.0,23.0973296025488
10538.32202479981,7671.772269672103,0.0,23.0973296025488
10537.714678848366,7671.328239190392,0.0,23.0973296025488
10537.10733289692,7670.8842087086805,0.0,23.0973296025488
10536.499986945475,7670.440178226969,0.0,23.0973296025488
10535.89264099403,7669.996147745258,0.0,23.0973296025488
10535.285295042584,7669.552117263546,0.0,23.0973296025488
10534.67794909114,7669.108086781835,0.0,23.0973296025488
10534.070603139693,7668.664056300124,0.0,23.0973296025488
10533.463257188248,7668.220025818412,0.0,23.0973296025488
10532.855911236802,7667.7759953367,0.0,23.0973296025488
10532.248565285357,7667.331964854989,0.0,23.0973296025488
10531.641219333911,7666.887934373278,0.0,23.0973296025488
10531.033873382466,7666.443903891566,0.0,23.0973296025488
10530.426527431022,7665.999873409854,0.0,23.0973296025488
10529.819181479575,7665.555842928144,0.0,23.0973296025488
10529.21183552813,7665.111812446432,0.0,23.0973296025488
10528.604489576685,7664.66778196472,0.0,23.0973296025488
10527.99714362524,7664.223751483009,0.0,23.0973296025488
10527.389797673794,7663.779721001298,0.0,23.0973296025488
10526.782451722349,7663.335690519586,0.0,23.0973296025488
10526.175105770904,7662.891660037875,0.0,23.0973296025488
10525.567759819458,7662.4476295561635,0.0,23.0973296025488
10524.960413868013,7662.003599074452,0.0,23.0973296025488
10524.353067916567,7661.559568592741,0.0,23.0973296025488
10523.745721965122,7661.115538111029,0.0,23.0973296025488
10523.138376013676,7660.671507629318,0.0,23.0973296025488
10522.531030062231,7660.227477147607,0.0,23.0973296025488
10521.923684110785,7659.783446665895,0.0,23.0973296025488
10521.31633815934,7659.339416184183,0.0,23.0973296025488
10520.708992207896,7658.895385702472,0.0,23.0973296025488
10520.10164625645,7658.451355220761,0.0,23.0973296025488
10519.494300305005,7658.007324739049,0.0,23.0973296025488
10518.886954353558,7657.5632942573375,0.0,23.0973296025488
10518.279608402114,7657.119263775627,0.0,23.0973296025488
10517.672262450667,7656.675233293915,0.0,23.0973296025488
10517.064916499223,7656.231202812203,0.0,23.0973296025488
10516.457570547778,7655.7871723304925,0.0,23.0973296025488
10515.850224596332,7655.343141848781,0.0,23.0973296025488
10515.242878644887,7654.899111367069,0.0,23.0973296025488
10514.63553269344,7654.455080885358,0.0,23.0973296025488
10514.028186741996,7654.011050403647,0.0,23.0973296025488
10513.42084079055,7653.567019921935,0.0,23.0973296025488
10512.813494839105,7653.122989440224,0.0,23.0973296025488
10512.20614888766,7652.678958958512,0.0,23.0973296025488
10511.598802936214,7652.234928476801,0.0,23.0973296025488
10510.99145698477,7651.79089799509,0.0,23.0973296025488
10510.384111033323,7651.346867513378,0.0,23.0973296025488
10509.776765081879,7650.902837031666,0.0,23.0973296025488
10509.169419130432,7650.458806549955,0.0,23.0973296025488
10508.562073178988,7650.014776068244,0.0,23.0973296025488
10507.954727227541,7649.570745586532,0.0,23.0973296025488
10507.347381276097,7649.1267151048205,0.0,23.0973296025488
10506.740035324652,7648.68268462311,0.0,23.0973296025488
10506.132689373206,7648.238654141398,0.0,23.0973296025488
10505.525343421761,7647.794623659686,0.0,23.0973296025488
10504.917997470315,7647.3505931779755,0.0,23.0973296025488
10504.31065151887,7646.906562696264,0.0,23.0973296025488
10503.703305567424,7646.462532214552,0.0,23.0973296025488
10503.09595961598,7646.018501732841,0.0,23.0973296025488
10502.488613664535,7645.57447125113,0.0,23.0973296025488
10501.881267713088,7645.130440769418,0.0,23.0973296025488
10501.273921761644,7644.686410287707,0.0,23.0973296025488
10500.666575810197,7644.242379805995,0.0,23.0973296025488
10500.059229858753,7643.798349324284,0.0,23.0973296025488
10499.451883907306,7643.354318842573,0.0,23.0973296025488
10498.844537955862,7642.910288360861,0.0,23.0973296025488
10498.237192004417,7642.466257879149,0.0,23.0973296025488
10497.62984605297,7642.022227397438,0.0,23.0973296025488
10497.022500101526,7641.578196915727,0.0,23.0973296025488
10496.41515415008,7641.134166434015,0.0,23.0973296025488
10495.807808198635,7640.6901359523035,0.0,23.0973296025488
10495.200462247189,7640.246105470593,0.0,23.0973296025488
10494.593116295744,7639.802074988881,0.0,23.0973296025488
10493.985770344298,7639.358044507169,0.0,23.0973296025488
10493.378424392853,7638.9140140254585,0.0,23.0973296025488
10492.771078441408,7638.469983543747,0.0,23.0973296025488
10492.163732489962,7638.025953062035,0.0,23.0973296025488
10491.556386538517,7637.581922580324,0.0,23.0973296025488
10490.949040587071,7637.137892098613,0.0,23.0973296025488
10490.341694635626,7636.693861616901,0.0,23.0973296025488
10489.73434868418,7636.24983113519,0.0,23.0973296025488
10489.127002732735,7635.805800653478,0.0,23.0973296025488
10488.51965678129,7635.361770171767,0.0,23.0973296025488
10487.912310829845,7634.917739690056,0.0,23.0973296025488
10487.3049648784,7634.473709208344,0.0,23.0973296025488
10486.697618926954,7634.0296787266325,0.0,23.0973296025488
10486.090272975509,7633.585648244922,0.0,23.0973296025488
10485.482927024063,7633.14161776321,0.0,23.0973296025488
10484.875581072618,7632.697587281498,0.0,23.0973296025488
10484.268235121172,7632.253556799787,0.0,23.0973296025488
10483.660889169727,7631.809526318076,0.0,23.0973296025488
10483.053543218282,7631.365495836364,0.0,23.0973296025488
10482.446197266836,7630.921465354652,0.0,23.0973296025488
10481.838851315391,7630.477434872942,0.0,23.0973296025488
10481.231505363945,7630.03340439123,0.0,23.0973296025488
10480.6241594125,7629.589373909518,0.0,23.0973296025488
10480.016813461054,7629.145343427807,0.0,23.0973296025488
10479.40946750961,7628.701312946096,0.0,23.0973296025488
