x,y,z,salinity
8940.085340884702,6579.502501449776,0.0,27.85321533767941
8939.89176916035,6578.7754786434225,0.0,27.85321533767941
8939.698197435999,6578.048455837069,0.0,27.85321533767941
8939.504625711648,6577.321433030716,0.0,27.85321533767941
8939.311053987298,6576.594410224363,0.0,27.85321533767941
8939.117482262945,6575.8673874180095,0.0,27.85321533767941
8938.923910538595,6575.140364611656,0.0,27.85321533767941
8938.730338814245,6574.413341805303,0.0,28.561889178046965
8938.536767089894,6573.68631899895,0.0,28.561889178046965
8938.343195365542,6572.959296192596,0.0,28.561889178046965
8938.149623641191,6572.232273386243,0.0,28.561889178046965
8937.95605191684,6571.50525057989,0.0,28.561889178046965
8937.762480192489,6570.778227773537,0.0,28.561889178046965
8937.568908468138,6570.051204967183,0.0,28.561889178046965
8937.375336743788,6569.32418216083,0.0,28.561889178046965
8937.181765019437,6568.597159354477,0.0,28.561889178046965
8936.988193295085,6567.870136548124,0.0,28.561889178046965
8936.794621570734,6567.14311374177,0.0,28.561889178046965
8936.601049846384,6566.416090935417,0.0,28.561889178046965
8936.407478122033,6565.689068129064,0.0,28.561889178046965
8936.213906397681,6564.962045322711,0.0,28.561889178046965
8936.02033467333,6564.235022516357,0.0,28.561889178046965
8935.82676294898,6563.507999710004,0.0,28.561889178046965
8935.63319122463,6562.780976903651,0.0,28.561889178046965
8935.439619500277,6562.053954097298,0.0,28.561889178046965
8935.246047775927,6561.326931290944,0.0,28.561889178046965
8935.052476051576,6560.599908484591,0.0,28.561889178046965
8934.858904327226,6559.872885678238,0.0,28.561889178046965
8934.665332602874,6559.145862871885,0.0,28.561889178046965
8934.471760878523,6558.418840065531,0.0,28.561889178046965
8934.278189154173,6557.691817259178,0.0,28.561889178046965
8934.084617429822,6556.964794452825,0.0,28.561889178046965
8933.89104570547,6556.237771646472,0.0,28.561889178046965
8933.69747398112,6555.510748840118,0.0,28.561889178046965
8933.503902256769,6554.783726033765,0.0,28.561889178046965
8933.310330532418,6554.056703227412,0.0,28.561889178046965
8933.116758808066,6553.329680421059,0.0,28.561889178046965
8932.923187083716,6552.602657614705,0.0,28.561889178046965
8932.729615359365,6551.875634808352,0.0,28.561889178046965
8932.536043635015,6551.148612001999,0.0,28.561889178046965
8932.342471910662,6550.4215891956455,0.0,28.561889178046965
8932.148900186312,6549.694566389292,0.0,28.561889178046965
8931.955328461961,6548.967543582939,0.0,28.561889178046965
8931.761756737611,6548.240520776586,0.0,28.561889178046965
8931.568185013259,6547.5134979702325,0.0,28.561889178046965
8931.374613288908,6546.786475163879,0.0,28.561889178046965
8931.181041564558,6546.0594523575255,0.0,28.561889178046965
8930.987469840205,6545.332429551173,0.0,28.561889178046965
8930.793898115855,6544.605406744819,0.0,28.561889178046965
8930.600326391504,6543.878383938466,0.0,28.561889178046965
8930.406754667154,6543.1513611321125,0.0,28.561889178046965
8930.213182942802,6542.42433832576,0.0,28.561889178046965
8930.019611218451,6541.697315519406,0.0,28.561889178046965
8929.8260394941,6540.970292713053,0.0,28.561889178046965
8929.63246776975,6540.243269906699,0.0,28.561889178046965
8929.438896045398,6539.516247100347,0.0,28.561889178046965
8929.245324321048,6538.789224293993,0.0,28.561889178046965
8929.051752596697,6538.06220148764,0.0,28.561889178046965
8928.858180872347,6537.335178681286,0.0,28.561889178046965
8928.664609147994,6536.608155874934,0.0,28.561889178046965
8928.471037423644,6535.88113306858,0.0,28.561889178046965
8928.277465699293,6535.154110262227,0.0,28.561889178046965
8928.083893974943,6534.427087455873,0.0,28.561889178046965
8927.89032225059,6533.700064649521,0.0,28.561889178046965
8927.69675052624,6532.973041843167,0.0,28.561889178046965
8927.50317880189,6532.246019036814,0.0,28.561889178046965
8927.30960707754,6531.51899623046,0.0,28.561889178046965
8927.116035353187,6530.791973424108,0.0,28.561889178046965
8926.922463628836,6530.064950617754,0.0,28.561889178046965
8926.728891904486,6529.337927811401,0.0,28.561889178046965
8926.535320180135,6528.610905005047,0.0,28.561889178046965
8926.341748455783,6527.883882198695,0.0,28.561889178046965
8926.148176731433,6527.156859392341,0.0,28.561889178046965
8925.954605007082,6526.429836585988,0.0,28.561889178046965
8925.761033282732,6525.702813779634,0.0,28.561889178046965
8925.56746155838,6524.975790973282,0.0,28.561889178046965
8925.373889834029,6524.248768166928,0.0,28.561889178046965
8925.180318109678,6523.521745360575,0.0,28.561889178046965
8924.986746385328,6522.794722554221,0.0,28.561889178046965
8924.793174660976,6522.067699747869,0.0,28.561889178046965
8924.599602936625,6521.340676941515,0.0,28.561889178046965
8924.406031212275,6520.613654135162,0.0,28.561889178046965
8924.212459487924,6519.886631328808,0.0,28.561889178046965
8924.018887763572,6519.1596085224555,0.0,28.561889178046965
8923.825316039221,6518.432585716102,0.0,28.561889178046965
8923.631744314871,6517.705562909749,0.0,28.561889178046965
8923.438172590519,6516.978540103395,0.0,28.561889178046965
8923.244600866168,6516.2515172970425,0.0,28.561889178046965
8923.051029141818,6515.524494490689,0.0,28.561889178046965
8922.857457417467,6514.7974716843355,0.0,28.561889178046965
8922.663885693115,6514.070448877982,0.0,28.561889178046965
8922.470313968764,6513.343426071629,0.0,28.561889178046965
8922.276742244414,6512.616403265276,0.0,28.561889178046965
8922.083170520064,6511.8893804589225,0.0,28.561889178046965
8921.889598795711,6511.162357652569,0.0,28.561889178046965
8921.69602707136,6510.435334846216,0.0,28.561889178046965
8921.50245534701,6509.708312039863,0.0,28.561889178046965
8921.30888362266,6508.981289233509,0.0,28.561889178046965
8921.115311898307,6508.254266427156,0.0,28.561889178046965
8920.921740173957,6507.527243620803,0.0,28.561889178046965
8920.728168449607,6506.80022081445,0.0,28.561889178046965
8920.534596725256,6506.073198008096,0.0,28.561889178046965
8920.341025000904,6505.346175201743,0.0,28.561889178046965
8920.147453276553,6504.61915239539,0.0,28.561889178046965
8919.953881552203,6503.892129589037,0.0,28.561889178046965
8919.760309827852,6503.165106782683,0.0,28.561889178046965
8919.5667381035,6502.43808397633,0.0,28.561889178046965
8919.37316637915,6501.711061169977,0.0,28.561889178046965
8919.179594654799,6500.984038363624,0.0,28.561889178046965
8918.986022930449,6500.25701555727,0.0,28.561889178046965
8918.792451206096,6499.529992750917,0.0,28.561889178046965
8918.598879481746,6498.802969944564,0.0,28.561889178046965
8918.405307757395,6498.075947138211,0.0,28.561889178046965
8918.211736033045,6497.348924331857,0.0,28.561889178046965
8918.018164308693,6496.621901525504,0.0,28.561889178046965
8917.824592584342,6495.894878719151,0.0,28.561889178046965
8917.631020859992,6495.167855912798,0.0,28.561889178046965
8917.437449135641,6494.440833106444,0.0,28.561889178046965
8917.243877411289,6493.713810300091,0.0,28.561889178046965
8917.050305686938,6492.986787493738,0.0,28.561889178046965
8916.856733962588,6492.259764687385,0.0,28.561889178046965
8916.663162238236,6491.532741881031,0.0,28.561889178046965
8916.469590513885,6490.805719074678,0.0,28.561889178046965
8916.276018789535,6490.078696268325,0.0,28.561889178046965
8916.082447065184,6489.351673461972,0.0,28.561889178046965
8915.888875340832,6488.624650655618,0.0,28.561889178046965
8915.695303616481,6487.897627849265,0.0,28.561889178046965
8915.501731892131,6487.170605042912,0.0,28.561889178046965
8915.30816016778,6486.4435822365585,0.0,28.561889178046965
8915.114588443428,6485.716559430205,0.0,28.561889178046965
8914.921016719078,6484.989536623852,0.0,28.561889178046965
8914.727444994727,6484.262513817499,0.0,28.561889178046965
8914.533873270377,6483.5354910111455,0.0,28.561889178046965
8914.340301546024,6482.808468204792,0.0,28.561889178046965
8914.146729821674,6482.0814453984385,0.0,28.561889178046965
8913.953158097323,6481.354422592086,0.0,28.561889178046965
8913.759586372973,6480.627399785732,0.0,28.561889178046965
8913.56601464862,6479.900376979379,0.0,28.561889178046965
8913.37244292427,6479.1733541730255,0.0,28.561889178046965
8913.17887119992,6478.446331366673,0.0,28.561889178046965
8912.98529947557,6477.719308560319,0.0,28.561889178046965
8912.791727751217,6476.992285753966,0.0,28.561889178046965
8912.598156026866,6476.265262947612,0.0,28.561889178046965
8912.404584302516,6475.53824014126,0.0,28.561889178046965
8912.211012578166,6474.811217334906,0.0,28.561889178046965
8912.017440853813,6474.084194528553,0.0,28.561889178046965
8911.823869129463,6473.357171722199,0.0,28.561889178046965
8911.630297405112,6472.630148915847,0.0,28.561889178046965
8911.436725680762,6471.903126109493,0.0,28.561889178046965
8911.24315395641,6471.17610330314,0.0,28.561889178046965
8911.049582232059,6470.449080496786,0.0,28.561889178046965
8910.856010507709,6469.722057690434,0.0,28.561889178046965
8910.662438783358,6468.99503488408,0.0,28.561889178046965
8910.468867059006,6468.268012077727,0.0,28.561889178046965
8910.275295334655,6467.540989271373,0.0,28.561889178046965
8910.081723610305,6466.813966465021,0.0,28.561889178046965
8909.888151885953,6466.086943658667,0.0,28.561889178046965
8909.694580161602,6465.359920852314,0.0,28.561889178046965
8909.501008437252,6464.63289804596,0.0,28.561889178046965
8909.307436712901,6463.905875239608,0.0,28.561889178046965
8909.113864988549,6463.178852433254,0.0,28.561889178046965
8908.920293264198,6462.451829626901,0.0,28.561889178046965
8908.726721539848,6461.724806820547,0.0,28.561889178046965
8908.533149815497,6460.997784014195,0.0,28.561889178046965
8908.339578091145,6460.270761207841,0.0,28.561889178046965
8908.146006366795,6459.543738401488,0.0,28.561889178046965
8907.952434642444,6458.816715595134,0.0,28.561889178046965
8907.758862918094,6458.089692788782,0.0,28.561889178046965
8907.565291193741,6457.362669982428,0.0,28.561889178046965
8907.37171946939,6456.635647176075,0.0,28.561889178046965
8907.17814774504,6455.908624369721,0.0,29.211381291473426
8906.98457602069,6455.1816015633685,0.0,29.211381291473426
8906.791004296338,6454.454578757015,0.0,29.211381291473426
8906.597432571987,6453.727555950662,0.0,29.211381291473426
8906.403860847637,6453.000533144308,0.0,29.211381291473426
8906.210289123286,6452.2735103379555,0.0,29.211381291473426
8906.016717398934,6451.546487531602,0.0,29.211381291473426
8905.823145674583,6450.8194647252485,0.0,29.211381291473426
8905.629573950233,6450.092441918895,0.0,29.211381291473426
8905.436002225882,6449.365419112542,0.0,29.211381291473426
8905.24243050153,6448.638396306189,0.0,29.211381291473426
8905.04885877718,6447.9113734998355,0.0,29.211381291473426
8904.85528705283,6447.184350693482,0.0,29.211381291473426
8904.661715328479,6446.457327887129,0.0,29.211381291473426
8904.468143604126,6445.730305080776,0.0,29.211381291473426
8904.274571879776,6445.003282274422,0.0,29.211381291473426
8904.081000155425,6444.276259468069,0.0,29.211381291473426
8903.887428431075,6443.549236661716,0.0,29.211381291473426
8903.693856706723,6442.822213855363,0.0,29.211381291473426
8903.500284982372,6442.095191049009,0.0,29.211381291473426
8903.306713258022,6441.368168242656,0.0,29.211381291473426
8903.11314153367,6440.641145436303,0.0,29.211381291473426
8902.919569809319,6439.91412262995,0.0,29.211381291473426
8902.725998084969,6439.187099823596,0.0,29.211381291473426
8902.532426360618,6438.460077017243,0.0,29.211381291473426
8902.338854636266,6437.73305421089,0.0,29.211381291473426
8902.145282911915,6437.006031404537,0.0,29.211381291473426
8901.951711187565,6436.279008598183,0.0,29.211381291473426
8901.758139463214,6435.55198579183,0.0,29.211381291473426
8901.564567738862,6434.824962985477,0.0,29.211381291473426
8901.370996014512,6434.097940179124,0.0,29.211381291473426
8901.177424290161,6433.37091737277,0.0,29.211381291473426
8900.98385256581,6432.643894566417,0.0,29.211381291473426
8900.790280841458,6431.916871760064,0.0,29.211381291473426
8900.596709117108,6431.189848953711,0.0,29.211381291473426
8900.403137392757,6430.462826147357,0.0,29.211381291473426
8900.209565668407,6429.735803341004,0.0,29.211381291473426
8900.015993944055,6429.008780534651,0.0,29.211381291473426
8899.822422219704,6428.281757728298,0.0,29.211381291473426
8899.628850495354,6427.554734921944,0.0,29.211381291473426
8899.435278771003,6426.827712115591,0.0,29.211381291473426
8899.24170704665,6426.100689309238,0.0,29.211381291473426
8899.0481353223,6425.373666502885,0.0,29.211381291473426
8898.85456359795,6424.646643696531,0.0,29.211381291473426
8898.6609918736,6423.919620890178,0.0,29.211381291473426
8898.467420149247,6423.192598083825,0.0,29.211381291473426
8898.273848424897,6422.4655752774715,0.0,29.211381291473426
8898.080276700546,6421.738552471118,0.0,29.211381291473426
8897.886704976196,6421.011529664765,0.0,29.211381291473426
8897.693133251843,6420.284506858412,0.0,29.211381291473426
8897.499561527493,6419.5574840520585,0.0,29.211381291473426
8897.305989803142,6418.830461245705,0.0,29.211381291473426
8897.112418078792,6418.1034384393515,0.0,29.211381291473426
8896.91884635444,6417.376415632999,0.0,29.211381291473426
8896.72527463009,6416.649392826645,0.0,29.211381291473426
