x,y,z,salinity
9938.275195118744,7691.40661475127,0.0,22.824841454288546
9937.531403368324,7691.330623843233,0.0,22.824841454288546
9936.787611617907,7691.254632935197,0.0,22.824841454288546
9936.043819867487,7691.17864202716,0.0,22.824841454288546
9935.30002811707,7691.102651119124,0.0,22.824841454288546
9934.55623636665,7691.026660211088,0.0,22.824841454288546
9933.812444616233,7690.950669303051,0.0,22.824841454288546
9933.068652865813,7690.874678395015,0.0,22.824841454288546
9932.324861115396,7690.798687486978,0.0,22.824841454288546
9931.581069364976,7690.722696578941,0.0,22.824841454288546
9930.837277614559,7690.646705670905,0.0,22.824841454288546
9930.09348586414,7690.570714762869,0.0,22.824841454288546
9929.349694113722,7690.494723854832,0.0,22.824841454288546
9928.605902363302,7690.418732946796,0.0,22.824841454288546
9927.862110612885,7690.342742038759,0.0,22.824841454288546
9927.118318862465,7690.266751130723,0.0,22.824841454288546
9926.374527112048,7690.190760222687,0.0,22.824841454288546
9925.630735361628,7690.1147693146495,0.0,22.824841454288546
9924.88694361121,7690.038778406613,0.0,22.824841454288546
9924.143151860791,7689.962787498577,0.0,22.824841454288546
9923.399360110374,7689.88679659054,0.0,22.824841454288546
9922.655568359954,7689.810805682504,0.0,22.824841454288546
9921.911776609537,7689.734814774467,0.0,22.824841454288546
9921.167984859117,7689.658823866431,0.0,22.824841454288546
9920.4241931087,7689.582832958395,0.0,22.824841454288546
9919.68040135828,7689.506842050358,0.0,22.824841454288546
9918.936609607863,7689.430851142321,0.0,22.824841454288546
9918.192817857444,7689.354860234285,0.0,22.824841454288546
9917.449026107026,7689.278869326248,0.0,22.824841454288546
9916.705234356607,7689.202878418212,0.0,22.824841454288546
9915.961442606189,7689.126887510175,0.0,22.824841454288546
9915.21765085577,7689.050896602139,0.0,22.824841454288546
9914.473859105352,7688.974905694103,0.0,22.824841454288546
9913.730067354933,7688.898914786066,0.0,22.824841454288546
9912.986275604513,7688.8229238780295,0.0,22.824841454288546
9912.242483854096,7688.746932969993,0.0,22.824841454288546
9911.498692103676,7688.670942061956,0.0,22.824841454288546
9910.754900353259,7688.59495115392,0.0,22.824841454288546
9910.01110860284,7688.518960245884,0.0,22.824841454288546
9909.267316852422,7688.442969337847,0.0,22.824841454288546
9908.523525102002,7688.366978429811,0.0,22.824841454288546
9907.779733351585,7688.290987521774,0.0,22.824841454288546
9907.035941601165,7688.214996613738,0.0,22.824841454288546
9906.292149850748,7688.1390057057015,0.0,22.824841454288546
9905.548358100328,7688.063014797664,0.0,22.824841454288546
9904.80456634991,7687.987023889628,0.0,22.824841454288546
9904.060774599491,7687.911032981592,0.0,22.824841454288546
9903.316982849074,7687.835042073555,0.0,22.824841454288546
9902.573191098654,7687.759051165519,0.0,22.824841454288546
9901.829399348237,7687.683060257482,0.0,22.824841454288546
9901.085607597817,7687.607069349446,0.0,22.824841454288546
9900.3418158474,7687.53107844141,0.0,22.824841454288546
9899.59802409698,7687.4550875333725,0.0,22.824841454288546
9898.854232346563,7687.379096625336,0.0,22.824841454288546
9898.110440596143,7687.3031057173,0.0,22.824841454288546
9897.366648845726,7687.227114809263,0.0,22.824841454288546
9896.622857095306,7687.151123901227,0.0,22.824841454288546
9895.879065344889,7687.07513299319,0.0,22.824841454288546
9895.13527359447,7686.999142085154,0.0,22.824841454288546
9894.391481844052,7686.923151177118,0.0,22.824841454288546
9893.647690093632,7686.847160269081,0.0,22.824841454288546
9892.903898343215,7686.7711693610445,0.0,22.824841454288546
9892.160106592795,7686.695178453008,0.0,22.824841454288546
9891.416314842378,7686.619187544971,0.0,22.824841454288546
9890.672523091958,7686.543196636935,0.0,22.824841454288546
9889.92873134154,7686.467205728898,0.0,22.824841454288546
9889.184939591121,7686.391214820862,0.0,22.824841454288546
9888.441147840704,7686.315223912826,0.0,22.824841454288546
9887.697356090284,7686.239233004789,0.0,22.824841454288546
9886.953564339867,7686.163242096753,0.0,22.824841454288546
9886.209772589447,7686.087251188716,0.0,22.824841454288546
9885.465980839028,7686.011260280679,0.0,22.824841454288546
9884.72218908861,7685.935269372643,0.0,22.824841454288546
9883.978397338191,7685.859278464607,0.0,22.824841454288546
9883.234605587773,7685.78328755657,0.0,22.824841454288546
9882.490813837354,7685.707296648534,0.0,22.824841454288546
9881.747022086936,7685.631305740497,0.0,22.824841454288546
9881.003230336517,7685.555314832461,0.0,22.824841454288546
9880.2594385861,7685.4793239244245,0.0,22.824841454288546
9879.51564683568,7685.4033330163875,0.0,22.824841454288546
9878.771855085262,7685.327342108351,0.0,22.824841454288546
9878.028063334843,7685.251351200315,0.0,22.824841454288546
9877.284271584425,7685.175360292278,0.0,22.824841454288546
9876.540479834006,7685.099369384242,0.0,22.824841454288546
9875.796688083588,7685.023378476205,0.0,22.824841454288546
9875.052896333169,7684.947387568169,0.0,22.824841454288546
9874.309104582751,7684.871396660133,0.0,22.824841454288546
9873.565312832332,7684.795405752096,0.0,22.824841454288546
9872.821521081914,7684.719414844059,0.0,22.824841454288546
9872.077729331495,7684.643423936023,0.0,22.824841454288546
9871.333937581077,7684.567433027986,0.0,22.824841454288546
9870.590145830658,7684.49144211995,0.0,22.824841454288546
9869.84635408024,7684.415451211913,0.0,22.824841454288546
9869.102562329821,7684.339460303877,0.0,22.824841454288546
9868.358770579403,7684.263469395841,0.0,22.824841454288546
9867.614978828984,7684.187478487804,0.0,22.824841454288546
9866.871187078566,7684.1114875797675,0.0,22.824841454288546
9866.127395328147,7684.035496671731,0.0,22.824841454288546
9865.38360357773,7683.959505763694,0.0,22.824841454288546
9864.63981182731,7683.883514855658,0.0,22.824841454288546
9863.896020076892,7683.807523947622,0.0,22.824841454288546
9863.152228326473,7683.731533039585,0.0,22.824841454288546
9862.408436576055,7683.655542131549,0.0,22.824841454288546
9861.664644825636,7683.579551223512,0.0,22.824841454288546
9860.920853075218,7683.503560315476,0.0,22.824841454288546
9860.177061324799,7683.4275694074395,0.0,22.824841454288546
9859.43326957438,7683.351578499402,0.0,22.824841454288546
9858.689477823962,7683.275587591366,0.0,22.824841454288546
9857.945686073543,7683.19959668333,0.0,22.824841454288546
9857.201894323125,7683.123605775293,0.0,22.824841454288546
9856.458102572706,7683.047614867257,0.0,22.824841454288546
9855.714310822288,7682.97162395922,0.0,22.824841454288546
9854.970519071869,7682.895633051184,0.0,22.824841454288546
9854.226727321451,7682.819642143148,0.0,22.824841454288546
9853.482935571032,7682.7436512351105,0.0,22.824841454288546
9852.739143820614,7682.667660327074,0.0,22.824841454288546
9851.995352070195,7682.591669419038,0.0,22.824841454288546
9851.251560319777,7682.515678511001,0.0,22.824841454288546
9850.507768569358,7682.439687602965,0.0,22.824841454288546
9849.76397681894,7682.363696694928,0.0,22.824841454288546
9849.02018506852,7682.287705786892,0.0,22.824841454288546
9848.276393318103,7682.211714878856,0.0,22.824841454288546
9847.532601567684,7682.135723970819,0.0,22.824841454288546
9846.788809817266,7682.0597330627825,0.0,22.824841454288546
9846.045018066847,7681.983742154746,0.0,22.824841454288546
9845.30122631643,7681.907751246709,0.0,22.824841454288546
9844.55743456601,7681.831760338673,0.0,22.824841454288546
9843.813642815592,7681.755769430637,0.0,22.824841454288546
9843.069851065173,7681.6797785226,0.0,22.824841454288546
9842.326059314755,7681.603787614564,0.0,22.824841454288546
9841.582267564336,7681.527796706527,0.0,22.824841454288546
9840.838475813918,7681.451805798491,0.0,22.824841454288546
9840.094684063499,7681.375814890454,0.0,22.824841454288546
9839.350892313081,7681.299823982417,0.0,22.824841454288546
9838.607100562662,7681.223833074381,0.0,22.824841454288546
9837.863308812244,7681.147842166345,0.0,22.824841454288546
9837.119517061825,7681.071851258308,0.0,22.824841454288546
9836.375725311407,7680.995860350272,0.0,22.824841454288546
9835.631933560988,7680.919869442235,0.0,22.824841454288546
9834.88814181057,7680.843878534199,0.0,22.824841454288546
9834.14435006015,7680.7678876261625,0.0,22.824841454288546
9833.400558309731,7680.6918967181255,0.0,22.824841454288546
9832.656766559314,7680.615905810089,0.0,22.824841454288546
9831.912974808894,7680.539914902053,0.0,22.824841454288546
9831.169183058477,7680.463923994016,0.0,22.824841454288546
9830.425391308057,7680.38793308598,0.0,22.824841454288546
9829.68159955764,7680.311942177943,0.0,22.824841454288546
9828.93780780722,7680.235951269907,0.0,22.824841454288546
9828.194016056803,7680.159960361871,0.0,22.824841454288546
9827.450224306383,7680.083969453834,0.0,22.824841454288546
9826.706432555966,7680.007978545797,0.0,22.824841454288546
9825.962640805546,7679.931987637761,0.0,22.824841454288546
9825.218849055129,7679.855996729724,0.0,22.824841454288546
9824.47505730471,7679.780005821688,0.0,22.824841454288546
9823.731265554292,7679.704014913652,0.0,22.824841454288546
9822.987473803872,7679.628024005615,0.0,22.824841454288546
9822.243682053455,7679.552033097579,0.0,22.824841454288546
9821.499890303035,7679.476042189542,0.0,22.824841454288546
9820.756098552618,7679.4000512815055,0.0,22.824841454288546
9820.012306802199,7679.324060373469,0.0,22.824841454288546
9819.268515051781,7679.248069465432,0.0,22.824841454288546
9818.524723301362,7679.172078557396,0.0,22.824841454288546
9817.780931550944,7679.09608764936,0.0,22.824841454288546
9817.037139800525,7679.020096741323,0.0,22.824841454288546
9816.293348050107,7678.944105833287,0.0,22.824841454288546
9815.549556299688,7678.86811492525,0.0,22.824841454288546
9814.80576454927,7678.792124017214,0.0,22.824841454288546
9814.06197279885,7678.7161331091775,0.0,22.824841454288546
9813.318181048433,7678.64014220114,0.0,22.824841454288546
9812.574389298014,7678.564151293104,0.0,22.824841454288546
9811.830597547596,7678.488160385068,0.0,22.824841454288546
9811.086805797177,7678.412169477031,0.0,22.824841454288546
9810.343014046759,7678.336178568995,0.0,22.824841454288546
9809.59922229634,7678.260187660958,0.0,22.824841454288546
9808.855430545922,7678.184196752922,0.0,22.824841454288546
9808.111638795503,7678.108205844886,0.0,22.824841454288546
9807.367847045083,7678.0322149368485,0.0,22.824841454288546
9806.624055294666,7677.956224028812,0.0,22.824841454288546
9805.880263544246,7677.880233120776,0.0,22.824841454288546
9805.136471793829,7677.804242212739,0.0,22.824841454288546
9804.39268004341,7677.728251304703,0.0,22.824841454288546
9803.648888292992,7677.652260396666,0.0,22.824841454288546
9802.905096542572,7677.57626948863,0.0,22.824841454288546
9802.161304792155,7677.500278580594,0.0,22.824841454288546
9801.417513041735,7677.424287672557,0.0,22.824841454288546
9800.673721291318,7677.3482967645205,0.0,22.824841454288546
9799.929929540898,7677.272305856484,0.0,22.824841454288546
9799.18613779048,7677.196314948447,0.0,22.824841454288546
9798.442346040061,7677.120324040411,0.0,22.824841454288546
9797.698554289644,7677.044333132375,0.0,22.824841454288546
9796.954762539224,7676.968342224338,0.0,22.824841454288546
9796.210970788807,7676.892351316302,0.0,22.824841454288546
9795.467179038387,7676.816360408265,0.0,22.824841454288546
9794.72338728797,7676.740369500229,0.0,22.824841454288546
9793.97959553755,7676.664378592192,0.0,22.824841454288546
9793.235803787133,7676.588387684155,0.0,22.824841454288546
9792.492012036713,7676.512396776119,0.0,22.824841454288546
9791.748220286296,7676.436405868083,0.0,22.824841454288546
9791.004428535876,7676.360414960046,0.0,22.824841454288546
9790.260636785459,7676.28442405201,0.0,22.824841454288546
9789.51684503504,7676.208433143973,0.0,22.824841454288546
9788.773053284622,7676.132442235937,0.0,22.824841454288546
9788.029261534202,7676.0564513279005,0.0,22.824841454288546
9787.285469783785,7675.980460419863,0.0,22.824841454288546
9786.541678033365,7675.904469511827,0.0,22.824841454288546
9785.797886282948,7675.828478603791,0.0,22.824841454288546
9785.054094532528,7675.752487695754,0.0,22.824841454288546
9784.31030278211,7675.676496787718,0.0,22.824841454288546
9783.566511031691,7675.600505879681,0.0,22.824841454288546
9782.822719281274,7675.524514971645,0.0,22.824841454288546
9782.078927530854,7675.448524063609,0.0,22.824841454288546
9781.335135780435,7675.372533155572,0.0,22.824841454288546
9780.591344030017,7675.296542247535,0.0,22.824841454288546
