x,y,z,salinity
10596.444582834993,9340.936919769169,0.0,19.00368131566871
10596.730404890735,9341.632863679177,0.0,19.00368131566871
10597.01622694648,9342.328807589183,0.0,19.00368131566871
10597.302049002223,9343.024751499192,0.0,19.00368131566871
10597.587871057965,9343.7206954092,0.0,19.00368131566871
10597.87369311371,9344.416639319206,0.0,19.00368131566871
10598.159515169453,9345.112583229215,0.0,19.00368131566871
10598.445337225197,9345.808527139221,0.0,19.00368131566871
10598.73115928094,9346.50447104923,0.0,19.00368131566871
10599.016981336683,9347.200414959236,0.0,19.00368131566871
10599.302803392427,9347.896358869244,0.0,19.00368131566871
10599.58862544817,9348.592302779252,0.0,19.00368131566871
10599.874447503913,9349.288246689259,0.0,19.00368131566871
10600.160269559658,9349.984190599267,0.0,19.00368131566871
10600.4460916154,9350.680134509274,0.0,19.00368131566871
10600.731913671145,9351.376078419282,0.0,19.00368131566871
10601.017735726888,9352.07202232929,0.0,19.00368131566871
10601.30355778263,9352.767966239297,0.0,19.00368131566871
10601.589379838375,9353.463910149305,0.0,19.00368131566871
10601.875201894118,9354.159854059311,0.0,19.00368131566871
10602.16102394986,9354.85579796932,0.0,19.00368131566871
10602.446846005605,9355.551741879326,0.0,19.00368131566871
10602.732668061348,9356.247685789334,0.0,19.00368131566871
10603.018490117092,9356.943629699343,0.0,19.00368131566871
10603.304312172835,9357.63957360935,0.0,19.00368131566871
10603.590134228578,9358.335517519357,0.0,19.00368131566871
10603.875956284322,9359.031461429364,0.0,19.00368131566871
10604.161778340065,9359.727405339372,0.0,19.00368131566871
10604.44760039581,9360.423349249379,0.0,19.00368131566871
10604.733422451553,9361.119293159387,0.0,19.00368131566871
10605.019244507295,9361.815237069395,0.0,19.00368131566871
10605.30506656304,9362.511180979402,0.0,19.00368131566871
10605.590888618783,9363.20712488941,0.0,19.00368131566871
10605.876710674525,9363.903068799416,0.0,19.00368131566871
10606.16253273027,9364.599012709425,0.0,19.00368131566871
10606.448354786013,9365.294956619433,0.0,19.00368131566871
10606.734176841757,9365.99090052944,0.0,19.00368131566871
10607.0199988975,9366.686844439448,0.0,19.00368131566871
10607.305820953243,9367.382788349454,0.0,19.00368131566871
10607.591643008987,9368.078732259462,0.0,19.00368131566871
10607.87746506473,9368.774676169469,0.0,19.00368131566871
10608.163287120475,9369.470620079477,0.0,19.00368131566871
10608.449109176217,9370.166563989485,0.0,19.00368131566871
10608.73493123196,9370.862507899492,0.0,19.00368131566871
10609.020753287705,9371.5584518095,0.0,19.00368131566871
10609.306575343448,9372.254395719507,0.0,19.00368131566871
10609.59239739919,9372.950339629515,0.0,19.00368131566871
10609.878219454935,9373.646283539521,0.0,19.00368131566871
10610.164041510678,9374.34222744953,0.0,19.00368131566871
10610.449863566422,9375.038171359538,0.0,19.00368131566871
10610.735685622165,9375.734115269544,0.0,19.00368131566871
10611.021507677908,9376.430059179553,0.0,19.00368131566871
10611.307329733652,9377.12600308956,0.0,19.00368131566871
10611.593151789395,9377.821946999567,0.0,19.00368131566871
10611.878973845138,9378.517890909576,0.0,19.00368131566871
10612.164795900882,9379.213834819582,0.0,19.00368131566871
10612.450617956625,9379.90977872959,0.0,19.00368131566871
10612.73644001237,9380.605722639597,0.0,19.00368131566871
10613.022262068112,9381.301666549605,0.0,19.00368131566871
10613.308084123855,9381.997610459612,0.0,19.00368131566871
10613.5939061796,9382.69355436962,0.0,19.00368131566871
10613.879728235343,9383.389498279628,0.0,19.00368131566871
10614.165550291087,9384.085442189635,0.0,19.00368131566871
10614.45137234683,9384.781386099643,0.0,19.00368131566871
10614.737194402573,9385.47733000965,0.0,19.00368131566871
10615.023016458317,9386.173273919658,0.0,19.00368131566871
10615.30883851406,9386.869217829666,0.0,19.00368131566871
10615.594660569803,9387.565161739672,0.0,19.00368131566871
10615.880482625547,9388.26110564968,0.0,19.00368131566871
10616.16630468129,9388.957049559687,0.0,19.00368131566871
10616.452126737035,9389.652993469696,0.0,19.00368131566871
10616.737948792777,9390.348937379702,0.0,19.00368131566871
10617.02377084852,9391.04488128971,0.0,19.00368131566871
10617.309592904265,9391.740825199719,0.0,19.00368131566871
10617.595414960007,9392.436769109725,0.0,19.00368131566871
10617.881237015752,9393.132713019733,0.0,19.00368131566871
10618.167059071495,9393.82865692974,0.0,19.00368131566871
10618.452881127238,9394.524600839748,0.0,19.00368131566871
10618.738703182982,9395.220544749754,0.0,19.00368131566871
10619.024525238725,9395.916488659763,0.0,19.00368131566871
10619.310347294468,9396.612432569771,0.0,19.00368131566871
10619.596169350212,9397.308376479778,0.0,19.00368131566871
10619.881991405955,9398.004320389786,0.0,19.00368131566871
10620.1678134617,9398.700264299792,0.0,19.00368131566871
10620.453635517442,9399.3962082098,0.0,19.00368131566871
10620.739457573185,9400.092152119809,0.0,19.00368131566871
10621.02527962893,9400.788096029815,0.0,19.00368131566871
10621.311101684672,9401.484039939824,0.0,19.00368131566871
10621.596923740415,9402.17998384983,0.0,19.00368131566871
10621.88274579616,9402.875927759838,0.0,19.00368131566871
10622.168567851902,9403.571871669845,0.0,19.00368131566871
10622.454389907647,9404.267815579853,0.0,19.00368131566871
10622.74021196339,9404.963759489861,0.0,19.00368131566871
10623.026034019133,9405.659703399868,0.0,19.00368131566871
10623.311856074877,9406.355647309876,0.0,19.00368131566871
10623.59767813062,9407.051591219883,0.0,19.00368131566871
10623.883500186364,9407.74753512989,0.0,19.00368131566871
10624.169322242107,9408.443479039897,0.0,19.00368131566871
10624.45514429785,9409.139422949906,0.0,19.00368131566871
10624.740966353595,9409.835366859914,0.0,19.00368131566871
10625.026788409337,9410.53131076992,0.0,19.00368131566871
10625.31261046508,9411.227254679929,0.0,19.00368131566871
10625.598432520825,9411.923198589935,0.0,19.00368131566871
10625.884254576567,9412.619142499943,0.0,19.00368131566871
10626.170076632312,9413.315086409952,0.0,19.00368131566871
10626.455898688055,9414.011030319958,0.0,19.00368131566871
10626.741720743797,9414.706974229966,0.0,19.00368131566871
10627.027542799542,9415.402918139973,0.0,19.00368131566871
10627.313364855285,9416.098862049981,0.0,19.00368131566871
10627.59918691103,9416.794805959988,0.0,19.00368131566871
10627.885008966772,9417.490749869996,0.0,19.00368131566871
10628.170831022515,9418.186693780004,0.0,19.00368131566871
10628.45665307826,9418.88263769001,0.0,19.00368131566871
10628.742475134002,9419.578581600019,0.0,19.00368131566871
10629.028297189745,9420.274525510025,0.0,19.00368131566871
10629.31411924549,9420.970469420034,0.0,19.00368131566871
10629.599941301232,9421.666413330042,0.0,19.00368131566871
10629.885763356977,9422.362357240048,0.0,19.00368131566871
10630.17158541272,9423.058301150057,0.0,19.00368131566871
10630.457407468462,9423.754245060063,0.0,19.00368131566871
10630.743229524207,9424.450188970071,0.0,19.00368131566871
10631.02905157995,9425.146132880078,0.0,19.00368131566871
10631.314873635692,9425.842076790086,0.0,19.00368131566871
10631.600695691437,9426.538020700094,0.0,19.00368131566871
10631.88651774718,9427.2339646101,0.0,19.00368131566871
10632.172339802924,9427.92990852011,0.0,19.00368131566871
10632.458161858667,9428.625852430116,0.0,19.00368131566871
10632.74398391441,9429.321796340124,0.0,19.00368131566871
10633.029805970154,9430.01774025013,0.0,19.00368131566871
10633.315628025897,9430.713684160139,0.0,19.00368131566871
10633.601450081642,9431.409628070147,0.0,19.00368131566871
10633.887272137385,9432.105571980153,0.0,19.00368131566871
10634.173094193127,9432.801515890162,0.0,19.00368131566871
10634.458916248872,9433.497459800168,0.0,19.00368131566871
10634.744738304615,9434.193403710176,0.0,19.00368131566871
10635.030560360357,9434.889347620185,0.0,19.00368131566871
10635.316382416102,9435.585291530191,0.0,19.00368131566871
10635.602204471845,9436.2812354402,0.0,19.00368131566871
10635.88802652759,9436.977179350206,0.0,19.00368131566871
10636.173848583332,9437.673123260214,0.0,19.00368131566871
10636.459670639075,9438.36906717022,0.0,19.00368131566871
10636.74549269482,9439.065011080229,0.0,19.00368131566871
10637.031314750562,9439.760954990237,0.0,19.00368131566871
10637.317136806307,9440.456898900244,0.0,19.00368131566871
10637.60295886205,9441.152842810252,0.0,19.00368131566871
10637.888780917792,9441.848786720258,0.0,19.00368131566871
10638.174602973537,9442.544730630267,0.0,19.00368131566871
10638.46042502928,9443.240674540273,0.0,19.00368131566871
10638.746247085022,9443.936618450281,0.0,19.00368131566871
10639.032069140767,9444.63256236029,0.0,19.00368131566871
10639.31789119651,9445.328506270296,0.0,19.00368131566871
10639.603713252254,9446.024450180304,0.0,19.00368131566871
10639.889535307997,9446.720394090311,0.0,19.00368131566871
10640.17535736374,9447.41633800032,0.0,19.00368131566871
10640.461179419484,9448.112281910328,0.0,19.00368131566871
10640.747001475227,9448.808225820334,0.0,19.00368131566871
10641.03282353097,9449.504169730342,0.0,19.00368131566871
10641.318645586714,9450.200113640349,0.0,19.00368131566871
10641.604467642457,9450.896057550357,0.0,19.00368131566871
10641.890289698202,9451.592001460363,0.0,19.00368131566871
10642.176111753944,9452.287945370372,0.0,19.00368131566871
10642.461933809687,9452.98388928038,0.0,19.00368131566871
10642.747755865432,9453.679833190386,0.0,19.00368131566871
10643.033577921175,9454.375777100395,0.0,19.00368131566871
10643.31939997692,9455.071721010401,0.0,19.00368131566871
10643.605222032662,9455.76766492041,0.0,19.00368131566871
10643.891044088405,9456.463608830418,0.0,19.00368131566871
10644.17686614415,9457.159552740424,0.0,19.00368131566871
10644.462688199892,9457.855496650433,0.0,19.00368131566871
10644.748510255635,9458.551440560439,0.0,19.00368131566871
10645.03433231138,9459.247384470447,0.0,19.00368131566871
10645.320154367122,9459.943328380454,0.0,19.00368131566871
10645.605976422867,9460.639272290462,0.0,19.00368131566871
10645.89179847861,9461.33521620047,0.0,19.00368131566871
10646.177620534352,9462.031160110477,0.0,19.00368131566871
10646.463442590097,9462.727104020485,0.0,19.00368131566871
10646.74926464584,9463.423047930492,0.0,19.00368131566871
10647.035086701584,9464.1189918405,0.0,19.00368131566871
10647.320908757327,9464.814935750506,0.0,19.00368131566871
10647.60673081307,9465.510879660515,0.0,19.00368131566871
10647.892552868814,9466.206823570523,0.0,19.00368131566871
10648.178374924557,9466.90276748053,0.0,19.00368131566871
10648.4641969803,9467.598711390538,0.0,19.00368131566871
10648.750019036044,9468.294655300544,0.0,19.00368131566871
10649.035841091787,9468.990599210552,0.0,19.00368131566871
10649.321663147532,9469.68654312056,0.0,19.00368131566871
10649.607485203274,9470.382487030567,0.0,19.00368131566871
10649.893307259017,9471.078430940575,0.0,19.00368131566871
10650.179129314762,9471.774374850582,0.0,19.00368131566871
10650.464951370504,9472.47031876059,0.0,19.00368131566871
10650.750773426247,9473.166262670597,0.0,19.00368131566871
10651.036595481992,9473.862206580605,0.0,19.00368131566871
10651.322417537735,9474.558150490613,0.0,19.00368131566871
10651.608239593479,9475.25409440062,0.0,19.00368131566871
10651.894061649222,9475.950038310628,0.0,19.00368131566871
10652.179883704965,9476.645982220634,0.0,19.00368131566871
10652.46570576071,9477.341926130643,0.0,19.00368131566871
10652.751527816452,9478.037870040649,0.0,19.00368131566871
10653.037349872197,9478.733813950657,0.0,19.00368131566871
10653.32317192794,9479.429757860666,0.0,19.00368131566871
10653.608993983682,9480.125701770672,0.0,19.00368131566871
10653.894816039427,9480.82164568068,0.0,19.00368131566871
10654.18063809517,9481.517589590687,0.0,19.00368131566871
10654.466460150912,9482.213533500695,0.0,19.00368131566871
10654.752282206657,9482.909477410703,0.0,19.00368131566871
10655.0381042624,9483.60542132071,0.0,19.00368131566871
10655.323926318144,9484.301365230718,0.0,19.00368131566871
10655.609748373887,9484.997309140725,0.0,19.00368131566871
10655.89557042963,9485.693253050733,0.0,19.00368131566871
10656.181392485374,9486.38919696074,0.0,19.00368131566871
10656.467214541117,9487.085140870748,0.0,19.00368131566871
10656.753036596861,9487.781084780756,0.0,19.00368131566871
10657.038858652604,9488.477028690762,0.0,18.09081725893837
10657.324680708347,9489.17297260077,0.0,18.09081725893837
10657.610502764092,9489.868916510777,0.0,18.09081725893837
10657.896324819834,9490.564860420785,0.0,18.09081725893837
10658.182146875577,9491.260804330792,0.0,18.09081725893837
10658.467968931322,9491.9567482408,0.0,18.09081725893837
10658.753790987064,9492.652692150808,0.0,18.09081725893837
10659.039613042809,9493.348636060815,0.0,18.09081725893837
10659.325435098552,9494.044579970823,0.0,18.09081725893837
10659.611257154294,9494.74052388083,0.0,18.09081725893837
10659.897079210039,9495.436467790838,0.0,18.09081725893837
10660.182901265782,9496.132411700846,0.0,18.09081725893837
10660.468723321526,9496.828355610853,0.0,18.09081725893837
10660.75454537727,9497.524299520861,0.0,18.09081725893837
10661.040367433012,9498.220243430867,0.0,18.09081725893837
10661.326189488756,9498.916187340876,0.0,18.09081725893837
10661.6120115445,9499.612131250882,0.0,18.09081725893837
10661.897833600242,9500.30807516089,0.0,18.09081725893837
10662.183655655987,9501.004019070899,0.0,18.09081725893837
10662.46947771173,9501.699962980905,0.0,18.09081725893837
10662.755299767474,9502.395906890913,0.0,18.09081725893837
10663.041121823217,9503.09185080092,0.0,18.09081725893837
10663.32694387896,9503.787794710928,0.0,18.09081725893837
10663.612765934704,9504.483738620936,0.0,18.09081725893837
10663.898587990447,9505.179682530943,0.0,18.09081725893837
10664.18441004619,9505.875626440951,0.0,18.09081725893837
10664.470232101934,9506.571570350958,0.0,18.09081725893837
10664.756054157677,9507.267514260966,0.0,18.09081725893837
10665.041876213421,9507.963458170972,0.0,18.09081725893837
10665.327698269164,9508.65940208098,0.0,18.09081725893837
